item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1241,0
17300,Crysis,225,0
550,Left 4 Dead 2,1477,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,4001,0
8190,Just Cause 2,16,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,8969,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,1340,0
42910,Magicka,139,0
34330,Total War: SHOGUN 2,921,0
620,Portal 2,315,0
91700,E.Y.E: Divine Cybermancy,0,0
24240,PAYDAY: The Heist,0,0
72850,The Elder Scrolls V: Skyrim,231,0
41070,Serious Sam 3: BFE,263,0
22380,Fallout: New Vegas,485,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,82,0
730,Counter-Strike: Global Offensive,2279,0
200260,Batman: Arkham City GOTY,934,0
204360,Castle Crashers,7,0
219150,Hotline Miami,71,0
200170,Worms Revolution,336,0
219640,Chivalry: Medieval Warfare,747,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,990,0
218230,PlanetSide 2,1529,0
230410,Warframe,9261,0
236390,War Thunder,592,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,167,0
271290,HAWKEN,701,0
206500,AirMech,103,0
224580,Arma 2: DayZ Mod,3,0
221380,Age of Empires II: HD Edition,926,0
233450,Prison Architect,319,0
113020,Monaco,43,0
233270,Far Cry® 3 Blood Dragon,210,0
220200,Kerbal Space Program,1386,0
242760,The Forest,139,0
242920,Banished,653,0
233250,Planetary Annihilation,2041,0
244850,Space Engineers,2285,0
237110,Mortal Kombat Komplete Edition,900,0
207140,SpeedRunners,871,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,182,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,7,0
248820,Risk of Rain,1243,0
218620,PAYDAY 2,6142,0
206420,Saints Row IV,842,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",6,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",2229,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",14,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1295,0
252490,Rust,1188,0
214950,Total War: ROME II - Emperor Edition,2405,0
107410,Arma 3,1719,0
257750,Bloody Trapland,64,0
49520,Borderlands 2,4004,0
263440,The Stomping Land,617,0
265930,Goat Simulator,195,0
211820,Starbound,2575,0
367540,Starbound - Unstable,0,0
221100,DayZ,3991,0
25000,Overgrowth,1580,0
234190,Receiver,0,0
269210,Hero Siege,12,0
8930,Sid Meier's Civilization V,3543,0
236510,Takedown: Red Sabre,0,0
271590,Grand Theft Auto V,4686,0
224480,Octodad: Dadliest Catch,224,0
222880,Insurgency,680,0
277430,Halo: Spartan Assault,20,0
285580,ACE - Arena: Cyber Evolution,2,0
285900,Gang Beasts,400,0
236430,DARK SOULS™ II,3125,0
286160,Tabletop Simulator,26,0
238460,BattleBlock Theater,0,0
304930,Unturned,373,0
63380,Sniper Elite V2,14,0
224600,Defiance,1,0
255420,Magic 2015,0,0
227940,Heroes & Generals,1,0
261640,Borderlands: The Pre-Sequel,1984,0
274940,Depth,546,0
322330,Don't Starve Together,212,0
500,Left 4 Dead,1,0
346110,ARK: Survival Evolved,14114,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,746,0
307780,Mortal Kombat X,1427,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
374320,DARK SOULS III,4250,0
377160,Fallout 4,994,0
359550,Tom Clancy's Rainbow Six Siege,3585,0
364360,Total War: WARHAMMER,2048,0
273350,Evolve Stage 2,62,0
