item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
4000,Garry's Mod,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
400,Portal,0,0
12900,Audiosurf,21,0
15100,Assassin's Creed,663,0
17470,Dead Space,8,0
17410,Mirror's Edge,42,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,785,0
17390,Spore,0,0
24720,Spore: Galactic Adventures,1612,0
550,Left 4 Dead 2,128,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,348,0
33230,Assassin's Creed II,1421,0
8190,Just Cause 2,75,0
49600,Beat Hazard,447,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
45740,Dead Rising 2,41,0
70400,Recettear: An Item Shop's Tale,1,0
57300,Amnesia: The Dark Descent,288,0
8980,Borderlands,1958,0
42910,Magicka,471,0
9930,Test Drive Unlimited 2,17,0
91600,Sanctum,1714,0
95300,Capsized,0,0
620,Portal 2,1285,0
72200,Universe Sandbox,48,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,75,0
72850,The Elder Scrolls V: Skyrim,3633,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,154,0
45770,Dead Rising 2: Off the Record,188,0
113200,The Binding of Isaac,322,0
65800,Dungeon Defenders,0,0
201870,Assassin's Creed Revelations,1054,0
48240,Anno 2070,52,0
203810,Dear Esther,0,0
6120,Shank,0,0
40800,Super Meat Boy,8,0
63710,BIT.TRIP RUNNER,105,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,2,0
200900,Cave Story+,0,0
204030,Fable - The Lost Chapters,0,0
104700,Super Monday Night Combat,0,0
208090,Loadout,331,0
63380,Sniper Elite V2,657,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
91310,Dead Island,104,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,3,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,294,0
221260,Little Inferno,79,0
200710,Torchlight II,71,0
204360,Castle Crashers,0,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,175,0
219680,Proteus,0,0
11020,TrackMania Nations Forever,0,0
38830,CrimeCraft GangWars,0,0
109600,Neverwinter,516,0
113400,APB Reloaded,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1345,0
286080,Thinking with Time Machine,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,17,0
233450,Prison Architect,1,0
244850,Space Engineers,51,0
247020,"Cook, Serve, Delicious!",3,0
218620,PAYDAY 2,785,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
265930,Goat Simulator,0,0
277930,TUG,7,0
302380,Floating Point,49,0
291480,Warface,0,0
293500,Amazing World,13,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
327890,I am Bread,3,0
261640,Borderlands: The Pre-Sequel,2547,0
329110,Gems of War,0,0
730,Counter-Strike: Global Offensive,1804,0
336510,Anno Online,53,0
319630,Life Is Strange™,0,0
341720,Among Ripples,8,0
39120,RIFT,691,0
363970,Clicker Heroes,28220,487
365450,Hacknet,25,0
322330,Don't Starve Together,22,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,12,0
413150,Stardew Valley,8265,0
418070,Turbo Pug,2,0
431240,Golf With Your Friends,235,0
