item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3566,0
20900,The Witcher: Enhanced Edition,337,0
104200,BEEP,14,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,1691,0
204360,Castle Crashers,1248,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,13903,1
208090,Loadout,89,0
230410,Warframe,10836,3788
209870,Blacklight: Retribution,456,0
239660,Soldier Front 2,468,0
265630,Fistful of Frags,218,0
271290,HAWKEN,252,0
206500,AirMech,309,0
224260,No More Room in Hell,251,0
239220,The Mighty Quest For Epic Loot,389,0
218620,PAYDAY 2,4731,71
209000,Batman™: Arkham Origins,1182,0
49520,Borderlands 2,4074,514
268750,Magicite,4092,0
550,Left 4 Dead 2,6771,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,9,0
293260,Card Hunter,228,0
238460,BattleBlock Theater,297,0
214190,Minimum,116,0
301520,Robocraft,136,0
304050,Trove,6552,0
304930,Unturned,3392,0
63380,Sniper Elite V2,24,0
311480,Vertical Drop Heroes HD,23,0
317470,Cubic Castles,2,0
323370,TERA,88,0
730,Counter-Strike: Global Offensive,2794,86
215470,Primal Carnage,44,0
333930,Dirty Bomb,19,0
364420,Roguelands,202,0
299360,Block N Load,213,0
280790,Creativerse,69,0
