item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,153,0
400,Portal,181,0
10090,Call of Duty: World at War,514,0
550,Left 4 Dead 2,275,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,4223,0
72850,The Elder Scrolls V: Skyrim,9152,0
102600,Orcs Must Die!,604,0
22380,Fallout: New Vegas,292,0
207610,The Walking Dead,940,0
104900,ORION: Prelude,4,0
201790,Orcs Must Die! 2,633,0
219740,Don't Starve,501,0
322330,Don't Starve Together,21,0
226700,Infestation: Survivor Stories Classic,12460,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,85,0
109600,Neverwinter,212,0
200210,Realm of the Mad God,16256,0
212070,Star Conflict,76,0
212160,Vindictus,636,0
230410,Warframe,156,0
238960,Path of Exile,1542,0
39120,RIFT,13,0
209870,Blacklight: Retribution,74,0
271290,HAWKEN,156,0
286100,You Have to Win the Game,5,0
206500,AirMech,62,0
239220,The Mighty Quest For Epic Loot,583,0
253710,theHunter,37,0
8930,Sid Meier's Civilization V,11653,0
233450,Prison Architect,23,0
44350,GRID 2,80,0
210770,Sanctum 2,514,0
241600,Rogue Legacy,362,0
242760,The Forest,7,0
242920,Banished,63,0
250500,Super Amazing Wagon Adventure,13,0
261030,The Walking Dead: Season Two,657,0
262060,Darkest Dungeon,75,0
7670,BioShock,418,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,4,0
200510,XCOM: Enemy Unknown,992,0
281280,Mashed,4,0
282440,Quake Live,83,0
290730,My Lands,0,0
298260,Only If,34,0
301520,Robocraft,1,0
304050,Trove,905,0
304930,Unturned,3706,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,261,0
302510,Ryse: Son of Rome,0,0
326460,ShellShock Live,261,0
330840,Game of Thrones - A Telltale Games Series,20,0
730,Counter-Strike: Global Offensive,40222,267
333930,Dirty Bomb,7,0
335240,Transformice,48,0
239140,Dying Light,6,0
346110,ARK: Survival Evolved,5088,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,6,0
245470,Democracy 3,11,0
355180,Codename CURE,41,0
363970,Clicker Heroes,247,0
375820,Human Resource Machine,47,0
377160,Fallout 4,99,0
380600,Fishing Planet,0,0
380770,Wind of Luck: Arena,0,0
252950,Rocket League,1581,0
386360,SMITE,650,0
291550,Brawlhalla,103,0
393410,World of Soccer online,179,0
397100,MachineCraft,10,0
394510,HELLDIVERS™,37,0
280790,Creativerse,39,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,58,0
427520,Factorio,20,0
