item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,194,0
7940,Call of Duty 4: Modern Warfare,2401,0
20900,The Witcher: Enhanced Edition,103,0
17410,Mirror's Edge,0,0
12210,Grand Theft Auto IV,277,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,353,0
21100,F.E.A.R. 3,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1523,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
110800,L.A. Noire,935,0
72850,The Elder Scrolls V: Skyrim,93,0
205350,Mortal Kombat Kollection,0,0
204100,Max Payne 3,840,0
35140,Batman: Arkham Asylum GOTY Edition,817,0
209080,Guns of Icarus Online,203,0
730,Counter-Strike: Global Offensive,3055,0
200260,Batman: Arkham City GOTY,861,0
49520,Borderlands 2,5711,0
202970,Call of Duty: Black Ops II,284,0
202990,Call of Duty: Black Ops II - Multiplayer,715,0
212910,Call of Duty: Black Ops II - Zombies,1640,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
203140,Hitman: Absolution,136,0
205930,Hitman: Sniper Challenge,0,0
49540,Aliens: Colonial Marines,103,0
206210,Gotham City Impostors: Free To Play,104,0
208090,Loadout,61,0
230410,Warframe,55,0
236390,War Thunder,0,0
242590,Saints Row IV Inauguration Station,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,16,0
226320,Marvel Heroes 2016,43,0
200510,XCOM: Enemy Unknown,33,0
1250,Killing Floor,81,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,373,0
210770,Sanctum 2,260,0
35700,Trine,0,0
35720,Trine 2,97,0
206420,Saints Row IV,1132,0
248820,Risk of Rain,2237,0
218620,PAYDAY 2,513,0
235600,Tom Clancy's Splinter Cell Blacklist,812,0
209000,Batman™: Arkham Origins,426,0
243000,Omikron - The Nomad Soul,0,0
233130,Shadow Warrior,585,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242700,Injustice: Gods Among Us Ultimate Edition,314,0
8930,Sid Meier's Civilization V,631,0
43160,Metro: Last Light,1050,0
286160,Tabletop Simulator,0,0
209650,Call of Duty: Advanced Warfare,802,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1584,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
222900,Dead Island: Epidemic,110,0
261640,Borderlands: The Pre-Sequel,2314,0
500,Left 4 Dead,10,0
273350,Evolve Stage 2,137,0
345520,Infinite Crisis™,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,595,0
365720,Skyrim Script Extender (SKSE),1,0
368290,Visibility,12,0
374570,Kung Fury,0,0
386360,SMITE,0,0
234140,Mad Max,120,0
235540,Warhammer: End Times - Vermintide,1443,0
426000,HunieCam Studio,0,0
359550,Tom Clancy's Rainbow Six Siege,36,0
