item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,79309,0
300,Day of Defeat: Source,574,0
320,Half-Life 2: Deathmatch,37,0
340,Half-Life 2: Lost Coast,22,0
10,Counter-Strike,2347,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,23,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,7871,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
9480,Saints Row 2,310,0
17410,Mirror's Edge,79,0
23310,The Last Remnant,0,0
1250,Killing Floor,1953,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
8600,RACE 07,0,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
39800,Nation Red,140,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,8751,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,9157,0
43110,Metro 2033,0,0
400,Portal,26,0
32470,STAR WARS™ Empire at War: Gold Pack,905,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,251,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,1464,0
65950,NBA 2K11,32438,0
8980,Borderlands,2049,0
42700,Call of Duty: Black Ops,1808,0
42710,Call of Duty: Black Ops - Multiplayer,13734,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
31280,Poker Night at the Inventory,102,0
40800,Super Meat Boy,164,0
78000,Bejeweled 3,0,0
63200,Monday Night Combat,765,0
34330,Total War: SHOGUN 2,163,0
104700,Super Monday Night Combat,1216,0
91200,Anomaly Warzone Earth,60,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
91310,Dead Island,1793,0
32800,The Lord of the Rings: War in the North,70,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,191,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1849,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10402,0
201020,NBA 2K12,11549,0
34900,Bad Rats,47,0
205790,Dota 2 Test,0,0
67370,The Darkness II,74,0
21170,Gotham City Impostors,644,0
206210,Gotham City Impostors: Free To Play,291,0
6860,Hitman: Blood Money,127,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209520,Mini Motor Racing EVO,0,0
6920,Deus Ex: Invisible War,0,0
22100,Mount & Blade,147,0
48700,Mount & Blade: Warband,947,0
48720,Mount & Blade: With Fire and Sword,179,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,227,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,26,0
