item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,965,0
340,Half-Life 2: Lost Coast,112,0
320,Half-Life 2: Deathmatch,80,0
360,Half-Life Deathmatch: Source,4,0
380,Half-Life 2: Episode One,272,0
4000,Garry's Mod,20793,0
2990,FlatOut 2,405,0
400,Portal,67,0
420,Half-Life 2: Episode Two,673,0
8600,RACE 07,470,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
1250,Killing Floor,2677,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
550,Left 4 Dead 2,2628,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,1199,0
70000,Dino D-Day,1089,0
620,Portal 2,587,0
105600,Terraria,990,0
24240,PAYDAY: The Heist,366,0
72850,The Elder Scrolls V: Skyrim,0,0
207790,Jane's Advanced Strike Fighters,148,0
104900,ORION: Prelude,65,0
91310,Dead Island,1417,0
730,Counter-Strike: Global Offensive,4127,0
204360,Castle Crashers,2453,0
219150,Hotline Miami,598,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,358,0
226700,Infestation: Survivor Stories Classic,18,0
36630,Rusty Hearts,1,0
99900,Spiral Knights,417,0
200210,Realm of the Mad God,12,0
208090,Loadout,406,0
215120,ROSE Online,13,0
236390,War Thunder,9429,0
300970,Fiesta Online NA,0,0
214420,Gear Up,0,0
223710,Cry of Fear,154,0
206500,AirMech,49,0
223750,DCS World,0,0
224260,No More Room in Hell,3918,127
264380,Narcissu 1st & 2nd,0,0
227100,Sniper Elite: Nazi Zombie Army,175,0
216250,Dead Island Riptide,1195,0
234160,Strike Suit Infinity,268,0
242760,The Forest,1376,0
239450,Gun Monkeys,12,0
246700,Strike Vector,85,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,336,0
250340,Blockland,6621,0
219640,Chivalry: Medieval Warfare,612,0
232210,Patch testing for Chivalry,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,941,0
257750,Bloody Trapland,17,0
258050,Survivor Squad,0,0
221910,The Stanley Parable,57,0
265210,Viscera Cleanup Detail: Santa's Rampage,23,0
265930,Goat Simulator,58,0
211820,Starbound,88,0
367540,Starbound - Unstable,0,0
270150,RUNNING WITH RIFLES,112,0
222880,Insurgency,1792,0
225840,Sven Co-op,30,0
281410,Ubersoldier II,137,0
297020,The Culling Of The Cows,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,32,0
304050,Trove,0,0
304930,Unturned,1362,0
63380,Sniper Elite V2,119,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,10185,0
222900,Dead Island: Epidemic,56,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
250400,How to Survive,53,0
221040,Resident Evil 6 / Biohazard 6,690,0
326480,If My Heart Had Wings,3520,0
333600,NEKOPARA Vol. 1,164,0
345370,TyranoBuilder Visual Novel Studio,275,0
345650,Without Within,16,0
349700,Aftermath,93,0
385800,NEKOPARA Vol. 0,5,0
390670,Steel Ocean,0,0
444090,Paladins,0,0
