item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,157,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,11075,0
105600,Terraria,38952,317
42680,Call of Duty: Modern Warfare 3,2735,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29005,0
113200,The Binding of Isaac,316,0
209080,Guns of Icarus Online,65,0
49520,Borderlands 2,8348,0
730,Counter-Strike: Global Offensive,1281,0
202970,Call of Duty: Black Ops II,719,0
202990,Call of Duty: Black Ops II - Multiplayer,21914,0
212910,Call of Duty: Black Ops II - Zombies,17326,0
10090,Call of Duty: World at War,378,0
205790,Dota 2 Test,0,0
107900,War Inc. Battlezone,99,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,357,0
230410,Warframe,0,0
236390,War Thunder,19,0
39120,RIFT,0,0
248570,Toribash,454,0
265630,Fistful of Frags,1199,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
72850,The Elder Scrolls V: Skyrim,13795,0
209160,Call of Duty: Ghosts,1262,0
209170,Call of Duty: Ghosts - Multiplayer,4789,0
248820,Risk of Rain,1909,0
218620,PAYDAY 2,5661,0
211820,Starbound,446,0
367540,Starbound - Unstable,0,0
301520,Robocraft,432,0
304930,Unturned,0,0
291480,Warface,0,0
227940,Heroes & Generals,275,0
316010,Magic Duels,0,0
261640,Borderlands: The Pre-Sequel,6377,0
333930,Dirty Bomb,16826,0
271590,Grand Theft Auto V,11071,0
320590,Warside,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,45,0
239140,Dying Light,1984,0
375600,Air Brawl,133,0
