item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,1417,0
400,Portal,181,0
31280,Poker Night at the Inventory,299,0
91900,Post Apocalyptic Mayhem,65,0
620,Portal 2,14,0
65800,Dungeon Defenders,38,0
204360,Castle Crashers,450,0
49520,Borderlands 2,0,0
223470,POSTAL 2,73,0
219740,Don't Starve,2608,102
322330,Don't Starve Together,3491,78
224540,Ace of Spades,1374,0
223390,Forge,95,0
218230,PlanetSide 2,63,0
234310,March of War,0,0
265630,Fistful of Frags,0,0
233720,Surgeon Simulator,199,0
234710,Poker Night 2,549,0
218620,PAYDAY 2,32,0
252490,Rust,545,0
252950,Rocket League,165,0
221910,The Stanley Parable,340,0
238460,BattleBlock Theater,301,0
302610,Boson X,37,0
304050,Trove,509,0
304930,Unturned,97,0
318430,Squishy the Suicidal Pig,58,0
323900,MoW: Face Off M,109,0
327890,I am Bread,64,0
730,Counter-Strike: Global Offensive,12758,0
338170,Ratz Instagib 2.0,353,0
346010,Besiege,95,0
376870,Minecraft: Story Mode - A Telltale Games Series,440,0
290340,Armello,319,0
236110,Dungeon Defenders II,843,0
