item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,601,0
23310,The Last Remnant,27,0
400,Portal,0,0
620,Portal 2,0,0
70420,Chantelise,177,0
107100,Bastion,166,0
209370,Analogue: A Hate Story,351,0
206440,To the Moon,618,0
205790,Dota 2 Test,0,0
223810,Ys I,634,0
223870,Ys II,0,0
207230,Archeblade,1110,0
208090,Loadout,1826,0
218230,PlanetSide 2,1489,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,564,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,52,0
236090,Dust: An Elysian Tail,1,0
239700,Hate Plus,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,13,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,136,0
237890,Agarest: Generations of War,146,0
259720,Fading Hearts,276,0
264360,La Tale,0,0
248820,Risk of Rain,3252,0
265610,Epic Battle Fantasy 4,31,0
266210,One Way Heroics,601,0
269250,WORLD END ECONOMiCA episode.01,702,0
210770,Sanctum 2,999,0
222880,Insurgency,838,0
282900,Hyperdimension Neptunia Re;Birth1,2465,0
283680,Astebreed,72,0
286260,fault - milestone one,356,0
290140,Echo of Soul,40,0
293260,Card Hunter,861,0
294100,RimWorld,13,6
256290,Child of Light,367,0
225600,Blade Symphony,271,0
304930,Unturned,2620,0
227700,Firefall,18,0
313730,Sunrider: Mask of Arcadius,0,0
315810,eden*,859,0
319050,Chaos Reborn,288,0
317300,Roommates,0,0
322290,Gurumin: A Monstrous Adventure,0,0
327410,A Bird Story,15,0
730,Counter-Strike: Global Offensive,1188,0
333600,NEKOPARA Vol. 1,37,0
282070,This War of Mine,400,0
333930,Dirty Bomb,48,0
219740,Don't Starve,0,0
322330,Don't Starve Together,263,0
250900,The Binding of Isaac: Rebirth,4129,0
242680,Nuclear Throne,1194,0
344770,fault - milestone two side:above,197,0
348620,Voices from the Sea,0,0
339280,Strife,408,0
351640,Eternal Senia,26,0
355840,Survarium,0,0
363980,Forget Me Not: My Organic Garden,23,0
368160,WORLD END ECONOMiCA episode.02,552,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
372000,Tree of Savior (English Ver.),867,0
377710,Idol Magical Girl Chiru Chiru Michiru Part 1,0,0
377720,Idol Magical Girl Chiru Chiru Michiru Part 2,0,0
351970,Tales of Zestiria,678,441
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,117,0
389870,Mugen Souls,118,0
460120,Megadimension Neptunia VII,0,0
