item_id,item_name,playtime_forever,playtime_2weeks
304930,Unturned,657,0
326960,Killing Floor - Toy Master,0,0
301520,Robocraft,13,0
218230,PlanetSide 2,597,0
248570,Toribash,209,0
335330,Brick-Force,0,0
315640,Dizzel,15,0
310370,The Way of Life Free Edition,28,0
227940,Heroes & Generals,0,0
227240,Construct 2 Free,28,0
236390,War Thunder,0,0
113420,Fallen Earth,17,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,18,0
203290,America's Army: Proving Grounds,0,0
224260,No More Room in Hell,111,0
333930,Dirty Bomb,0,0
107900,War Inc. Battlezone,0,0
