item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,626,0
20,Team Fortress Classic,10,0
30,Day of Defeat,83,0
40,Deathmatch Classic,50,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,164,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,161,0
100,Counter-Strike: Condition Zero Deleted Scenes,13,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
3920,Sid Meier's Pirates!,379,0
4000,Garry's Mod,81,0
12120,Grand Theft Auto: San Andreas,446,0
12250,Grand Theft Auto: San Andreas,0,0
12140,Max Payne,316,0
12150,Max Payne 2: The Fall of Max Payne,9,0
12900,Audiosurf,38,0
33910,Arma 2,1,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,10,0
32350,STAR WARS™ Starfighter™,14,0
20530,Red Faction,0,0
32370,STAR WARS™: Knights of the Old Republic™,38,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,474,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
20900,The Witcher: Enhanced Edition,17,0
32470,STAR WARS™ Empire at War: Gold Pack,19,0
33930,Arma 2: Operation Arrowhead,192,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,184,0
22600,Worms Reloaded,388,0
70300,VVVVVV,125,0
40800,Super Meat Boy,50,0
620,Portal 2,594,0
105600,Terraria,7,0
207610,The Walking Dead,1140,0
41500,Torchlight,24,0
104900,ORION: Prelude,3,0
6980,Thief: Deadly Shadows,26,0
211600,Thief Gold,130,0
211740,Thief 2,29,0
209080,Guns of Icarus Online,36,0
730,Counter-Strike: Global Offensive,411,0
215670,Home,2,0
205650,The Testament of Sherlock Holmes,719,0
207210,Tony Hawk's Pro Skater HD,157,0
42160,War of the Roses,4,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,28,0
200170,Worms Revolution,146,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,199,0
223470,POSTAL 2,193,0
219740,Don't Starve,29,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,135,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,1589,0
221380,Age of Empires II: HD Edition,1894,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
204240,The Bridge,3,0
227720,Under the Ocean,45,0
230050,DLC Quest,115,0
225140,Duke Nukem 3D: Megaton Edition,18,0
228440,Cubemen 2,6,0
230980,Starseed Pilgrim,6,0
113020,Monaco,81,0
238210,System Shock 2,27,0
10680,Aliens vs. Predator,0,0
206190,Gunpoint,205,0
241720,Guncraft,19,0
35720,Trine 2,61,0
218620,PAYDAY 2,0,0
219640,Chivalry: Medieval Warfare,62,0
232210,Patch testing for Chivalry,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,25,0
221910,The Stanley Parable,118,0
261030,The Walking Dead: Season Two,1,0
265930,Goat Simulator,70,0
271500,Sniper Art of Victory,18,0
251570,7 Days to Die,144,0
282440,Quake Live,7,0
238460,BattleBlock Theater,19,0
304930,Unturned,172,0
63380,Sniper Elite V2,13,0
280740,Aperture Tag: The Paint Gun Testing Initiative,33,0
312840,Fahrenheit: Indigo Prophecy Remastered,56,0
330840,Game of Thrones - A Telltale Games Series,47,0
391540,Undertale,75,0
