item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,181,0
17410,Mirror's Edge,22,0
6060,STAR WARS™ Battlefront™ II,132,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
39530,Painkiller: Black Edition,52,0
550,Left 4 Dead 2,183,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,517,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1955,0
8980,Borderlands,2027,0
22380,Fallout: New Vegas,1538,0
40800,Super Meat Boy,0,0
42910,Magicka,189,0
99810,Bulletstorm,347,0
620,Portal 2,2792,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,216,0
105600,Terraria,6216,0
27940,Dead Horde,0,0
28050,Deus Ex: Human Revolution,229,0
65800,Dungeon Defenders,1593,0
102600,Orcs Must Die!,158,0
110800,L.A. Noire,63,0
48240,Anno 2070,4805,0
22350,BRINK,495,0
208140,Endless Space,84,0
55230,Saints Row: The Third,977,0
49520,Borderlands 2,10744,0
209080,Guns of Icarus Online,202,0
730,Counter-Strike: Global Offensive,26144,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,114,0
204360,Castle Crashers,0,0
200710,Torchlight II,338,0
219150,Hotline Miami,150,0
205100,Dishonored,938,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,498,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,466,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,342,0
221640,Super Hexagon,629,0
50620,Darksiders,0,0
50650,Darksiders II,518,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1276,0
200210,Realm of the Mad God,608,0
206210,Gotham City Impostors: Free To Play,343,0
208030,Moon Breakers,59,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,568,0
223390,Forge,8,0
242590,Saints Row IV Inauguration Station,61,0
234190,Receiver,59,0
233270,Far Cry® 3 Blood Dragon,738,0
206190,Gunpoint,16,0
72850,The Elder Scrolls V: Skyrim,6144,253
244850,Space Engineers,466,0
91310,Dead Island,0,0
216250,Dead Island Riptide,321,0
225080,Brothers - A Tale of Two Sons,200,0
248630,Kingdoms Rise,1015,0
248820,Risk of Rain,674,0
218620,PAYDAY 2,7544,0
206420,Saints Row IV,902,0
252410,SteamWorld Dig,26,0
242050,Assassin's Creed IV Black Flag,1797,0
7670,BioShock,43,0
8850,BioShock 2,174,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,86,0
264710,Subnautica,124,0
211820,Starbound,1350,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,33,0
274190,Broforce,733,0
239160,Thief,164,0
294190,A-Men 2,0,0
295110,H1Z1: Just Survive,40,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,2166,0
301520,Robocraft,0,0
304930,Unturned,3711,0
238090,Sniper Elite 3,420,0
313340,Mountain,371,0
261640,Borderlands: The Pre-Sequel,1873,0
241930,Middle-earth: Shadow of Mordor,1220,0
221380,Age of Empires II: HD Edition,1,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,150,0
211420,Dark Souls: Prepare to Die Edition,0,0
333930,Dirty Bomb,2941,0
219740,Don't Starve,0,0
322330,Don't Starve Together,357,0
341550,Super Cyborg,0,0
346010,Besiege,1,0
346900,AdVenture Capitalist,0,0
353610,DEUS EX MACHINA 2,0,0
365720,Skyrim Script Extender (SKSE),1,1
377160,Fallout 4,8325,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,33,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
