item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,331,0
105600,Terraria,2468,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1007,0
49520,Borderlands 2,1396,0
200710,Torchlight II,101,0
4920,Natural Selection 2,99,0
224540,Ace of Spades,34,0
218230,PlanetSide 2,23,0
238960,Path of Exile,12,0
224260,No More Room in Hell,131,0
219740,Don't Starve,20,0
322330,Don't Starve Together,444,0
232090,Killing Floor 2,261,0
232150,Killing Floor 2 - SDK,0,0
367500,Dragon's Dogma: Dark Arisen,45,45
379720,DOOM,379,21
