item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,904,0
340,Half-Life 2: Lost Coast,20,0
240,Counter-Strike: Source,1745,0
4000,Garry's Mod,23441,0
400,Portal,258,0
3020,Call of Juarez,37,0
17460,Mass Effect,85,0
17410,Mirror's Edge,1084,0
10150,Prototype,273,0
24840,Medal of Honor: Airborne,1,0
17450,Dragon Age: Origins,47,0
24960,Battlefield: Bad Company 2,4026,0
8190,Just Cause 2,217,0
35140,Batman: Arkham Asylum GOTY Edition,408,0
13560,Tom Clancy's Splinter Cell,125,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,241,0
33910,Arma 2,201,0
33930,Arma 2: Operation Arrowhead,185,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
45740,Dead Rising 2,74,0
50620,Darksiders,48,0
40800,Super Meat Boy,376,0
620,Portal 2,478,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,426,0
105600,Terraria,29,0
67370,The Darkness II,183,0
22380,Fallout: New Vegas,1614,102
110800,L.A. Noire,356,0
209100,Resident Evil™: Operation Raccoon City,48,0
204100,Max Payne 3,325,0
50300,Spec Ops: The Line,176,0
211420,Dark Souls: Prepare to Die Edition,1553,186
17300,Crysis,60,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,2315,0
730,Counter-Strike: Global Offensive,44040,0
219150,Hotline Miami,477,0
205100,Dishonored,2079,0
223470,POSTAL 2,289,0
220240,Far Cry® 3,1341,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",223,0
212070,Star Conflict,0,0
218230,PlanetSide 2,85,0
230410,Warframe,476,0
236390,War Thunder,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,11,0
224580,Arma 2: DayZ Mod,138,0
203160,Tomb Raider,40,0
216250,Dead Island Riptide,39,0
233270,Far Cry® 3 Blood Dragon,559,0
242760,The Forest,907,0
237110,Mortal Kombat Komplete Edition,1016,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,60,37
22320,The Elder Scrolls III: Morrowind,121,0
22330,The Elder Scrolls IV: Oblivion ,178,0
72850,The Elder Scrolls V: Skyrim,3463,0
218620,PAYDAY 2,2095,0
206420,Saints Row IV,198,0
235600,Tom Clancy's Splinter Cell Blacklist,1465,1
250320,The Wolf Among Us,1750,0
250760,Shovel Knight,283,0
252490,Rust,6411,0
252950,Rocket League,5512,108
107410,Arma 3,29964,355
49520,Borderlands 2,393,0
221910,The Stanley Parable,42,0
221100,DayZ,386,0
25000,Overgrowth,268,0
234190,Receiver,1,0
268850,EVGA Precision XOC,0,0
235460,METAL GEAR RISING: REVENGEANCE,259,0
550,Left 4 Dead 2,1510,65
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,11,0
8850,BioShock 2,1,0
8870,BioShock Infinite,687,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214490,Alien: Isolation,243,0
222880,Insurgency,2256,0
285900,Gang Beasts,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,998,0
233290,MURDERED: SOUL SUSPECT™,262,0
201810,Wolfenstein: The New Order,1606,0
295110,H1Z1: Just Survive,223,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,88,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,359,0
286690,Metro 2033 Redux,225,0
287390,Metro: Last Light Redux,317,0
301520,Robocraft,0,0
304930,Unturned,496,0
241930,Middle-earth: Shadow of Mordor,1360,0
238320,Outlast,144,0
327740,Tron 2.0,1,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,257,0
274940,Depth,25,0
333930,Dirty Bomb,2154,4
219740,Don't Starve,0,0
322330,Don't Starve Together,180,0
236430,DARK SOULS™ II,2649,0
344760,Reign Of Kings,917,0
346110,ARK: Survival Evolved,612,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,272,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,1539,426
374320,DARK SOULS III,5473,1065
377160,Fallout 4,921,0
391540,Undertale,11,0
394970,DEADBOLT,78,0
234140,Mad Max,125,0
247730,Nether,13,0
311210,Call of Duty: Black Ops III,1663,52
244930,SNOW,41,41
379720,DOOM,96,0
273350,Evolve Stage 2,415,0
