item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1367,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4331,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,4947,164
200260,Batman: Arkham City GOTY,722,0
205790,Dota 2 Test,32,0
17080,Tribes: Ascend,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,502,0
238960,Path of Exile,0,0
265630,Fistful of Frags,0,0
224580,Arma 2: DayZ Mod,101,0
221380,Age of Empires II: HD Edition,1384,0
290140,Echo of Soul,0,0
298160,Eldevin,0,0
301520,Robocraft,0,0
304050,Trove,160,0
380840,Teeworlds,0,0
386360,SMITE,117,0
391270,Fingerbones,0,0
