item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,96,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3363,0
4000,Garry's Mod,4715,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,8,0
17470,Dead Space,16,0
24740,Burnout Paradise: The Ultimate Box,754,0
17390,Spore,100,0
24720,Spore: Galactic Adventures,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,173,0
41000,Serious Sam HD: The First Encounter,62,0
550,Left 4 Dead 2,337,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1057,0
8190,Just Cause 2,103,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,1052,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,105,0
57300,Amnesia: The Dark Descent,121,0
22380,Fallout: New Vegas,136,0
47810,Dragon Age: Origins - Ultimate Edition,167,0
21100,F.E.A.R. 3,0,0
42910,Magicka,287,0
91600,Sanctum,235,0
48720,Mount & Blade: With Fire and Sword,452,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,7596,0
16450,F.E.A.R. 2: Project Origin,1,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,41,0
28050,Deus Ex: Human Revolution,74,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,430,0
55230,Saints Row: The Third,1748,0
72850,The Elder Scrolls V: Skyrim,734,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,224,0
205790,Dota 2 Test,0,0
2400,The Ship,300,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
48000,LIMBO,41,0
209370,Analogue: A Hate Story,40,0
208600,Lunar Flight,34,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,46,0
207190,Fireburst,46,0
104900,ORION: Prelude,20,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,2,0
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,159,0
91310,Dead Island,720,0
113200,The Binding of Isaac,20,0
211420,Dark Souls: Prepare to Die Edition,19559,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,189,0
730,Counter-Strike: Global Offensive,22795,0
202170,Sleeping Dogs™,298,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,962,0
212680,FTL: Faster Than Light,179,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,71,0
204360,Castle Crashers,110,0
200710,Torchlight II,1931,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,716,0
200170,Worms Revolution,234,0
219640,Chivalry: Medieval Warfare,6672,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,52,0
211400,Deadlight,66,0
215470,Primal Carnage,263,0
223470,POSTAL 2,30,0
220240,Far Cry® 3,316,0
221260,Little Inferno,260,0
209190,Stealth Bastard Deluxe,205,0
221640,Super Hexagon,96,0
224540,Ace of Spades,38,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,10,0
227300,Euro Truck Simulator 2,152,0
204080,The Showdown Effect,478,0
113400,APB Reloaded,1355,0
200210,Realm of the Mad God,5411,0
208090,Loadout,59,0
212500,The Lord of the Rings Online™,313,0
218230,PlanetSide 2,1912,0
230410,Warframe,509,0
236390,War Thunder,82,0
238960,Path of Exile,177,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,285,0
214420,Gear Up,458,0
248570,Toribash,163,0
250420,8BitMMO,74,0
265630,Fistful of Frags,60,0
