item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,18251,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,729,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,16,0
33910,Arma 2,10,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,9499,0
2400,The Ship,228,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,33928,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,6850,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
212580,The Amazing Spider-Man,591,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,87,0
214510,LEGO® The Lord of the Rings™,203,0
220240,Far Cry® 3,2185,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,497,0
202090,Magicka: Wizard Wars,65,0
224260,No More Room in Hell,933,0
224580,Arma 2: DayZ Mod,11,0
221040,Resident Evil 6 / Biohazard 6,593,0
91310,Dead Island,364,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,151,0
247120,Portal 2 Sixense Perceptual Pack,0,0
209000,Batman™: Arkham Origins,59,0
249130,LEGO® MARVEL Super Heroes,992,0
265930,Goat Simulator,18,0
211820,Starbound,678,0
367540,Starbound - Unstable,0,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,743,0
224600,Defiance,147,0
291480,Warface,46,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
339610,FreeStyle2: Street Basketball,0,0
346110,ARK: Survival Evolved,692,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,7,0
8850,BioShock 2,32,0
8870,BioShock Infinite,480,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218640,Lucius,0,0
296830,Lucius II,0,0
413150,Stardew Valley,5039,0
310380,Fractured Space,0,0
