item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8109,0
4000,Garry's Mod,3856,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
400,Portal,277,0
33910,Arma 2,35,0
33930,Arma 2: Operation Arrowhead,40,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,197,0
105600,Terraria,22,0
104600,Portal 2 - The Final Hours,0,0
730,Counter-Strike: Global Offensive,78557,52
205790,Dota 2 Test,0,0
51100,Tactical Intervention,16,0
224580,Arma 2: DayZ Mod,8,0
220200,Kerbal Space Program,73,0
218620,PAYDAY 2,28,0
273110,Counter-Strike Nexon: Zombies,7,0
2400,The Ship,98,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
