item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,420,0
340,Half-Life 2: Lost Coast,18,0
20,Team Fortress Classic,6,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,18,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,526,0
6910,Deus Ex: Game of the Year Edition,0,0
400,Portal,300,0
13520,Far Cry,340,0
19900,Far Cry 2,1094,0
20900,The Witcher: Enhanced Edition,0,0
35700,Trine,320,0
6060,STAR WARS™ Battlefront™ II,0,0
550,Left 4 Dead 2,2110,0
223530,Left 4 Dead 2 Beta,12,0
22370,Fallout 3 - Game of the Year Edition,7031,0
620,Portal 2,1449,0
105600,Terraria,18135,0
96100,Defy Gravity,8,0
2400,The Ship,10,0
2420,The Ship Single Player,698,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,31,0
208090,Loadout,746,0
102600,Orcs Must Die!,0,0
206440,To the Moon,1,0
730,Counter-Strike: Global Offensive,97843,182
212680,FTL: Faster Than Light,2372,0
204360,Castle Crashers,3148,0
200170,Worms Revolution,171,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,637,0
222980,Dead Pixels,615,0
224540,Ace of Spades,120,0
12100,Grand Theft Auto III,808,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,1254,0
12170,Grand Theft Auto,237,0
12180,Grand Theft Auto 2,8,0
12210,Grand Theft Auto IV,6566,0
12220,Grand Theft Auto: Episodes from Liberty City,6019,0
12230,Grand Theft Auto III,54,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,431,0
219890,Antichamber,6,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,242,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,2,0
207230,Archeblade,0,0
218230,PlanetSide 2,617,0
236390,War Thunder,189,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
39120,RIFT,837,0
209870,Blacklight: Retribution,214,0
248570,Toribash,3,0
262410,World of Guns: Gun Disassembly,22,0
224260,No More Room in Hell,190,0
239220,The Mighty Quest For Epic Loot,0,0
209060,Drunken Robot Pornography,2,0
113020,Monaco,669,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,1,0
35720,Trine 2,621,0
239820,Game Dev Tycoon,662,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251990,Long Live The Queen,1029,0
252950,Rocket League,2079,0
49520,Borderlands 2,15080,0
94400,Nidhogg,32,0
221910,The Stanley Parable,227,0
248820,Risk of Rain,114,0
108600,Project Zomboid,83,0
266210,One Way Heroics,374,0
221100,DayZ,246,0
8930,Sid Meier's Civilization V,23710,0
225840,Sven Co-op,19,0
222900,Dead Island: Epidemic,7,0
282900,Hyperdimension Neptunia Re;Birth1,607,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,347,0
270450,Robot Roller-Derby Disco Dodgeball,14,0
238460,BattleBlock Theater,180,0
299460,Woodle Tree Adventures,72,0
301520,Robocraft,309,0
302830,BLOCKADE 3D,0,0
304930,Unturned,84,0
312280,Simply Chess,0,0
291480,Warface,0,0
215080,WAKFU,870,0
244630,NEOTOKYO°,11,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,99,0
258160,Rise of Incarnates,1,0
319910,Trine 3: The Artifacts of Power,116,0
203770,Crusader Kings II,589,0
261640,Borderlands: The Pre-Sequel,56,0
211420,Dark Souls: Prepare to Die Edition,25,0
330760,Running Shadow,0,0
249050,Dungeon of the Endless,2148,0
335240,Transformice,0,0
227300,Euro Truck Simulator 2,1654,0
257510,The Talos Principle,772,0
250900,The Binding of Isaac: Rebirth,183,0
319630,Life Is Strange™,2854,0
339610,FreeStyle2: Street Basketball,0,0
343630,CroNix,0,0
343750,Firefly Online Cortex,8,0
271590,Grand Theft Auto V,13072,0
323470,DRAGON BALL XENOVERSE,0,0
348620,Voices from the Sea,12,0
351640,Eternal Senia,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,18,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,392,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,43,0
8870,BioShock Infinite,3504,0
8980,Borderlands,2671,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,48,0
50300,Spec Ops: The Line,87,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,35,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,680,0
369580,NotGTAV,3,0
386360,SMITE,167,0
391160,The Deletion,14,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,182,0
417860,Emily is Away,193,0
289130,Endless Legend,197,0
310950,Street Fighter V,342,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
405640,Pony Island,248,0
435840,The Preposterous Awesomeness of Everything,31,0
400910,Rabi-Ribi,0,0
437220,The Culling,29,0
485380,Welcome to the Game,0,0
