item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,0,0
206210,Gotham City Impostors: Free To Play,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,0,0
230410,Warframe,938,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
234330,Marvel Puzzle Quest,0,0
242720,GunZ 2: The Second Duel,116,0
271290,HAWKEN,0,0
224260,No More Room in Hell,7,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
301520,Robocraft,0,0
304930,Unturned,0,0
227700,Firefall,0,0
339610,FreeStyle2: Street Basketball,125,0
