item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,37153,0
4000,Garry's Mod,8428,0
220,Half-Life 2,945,0
320,Half-Life 2: Deathmatch,183,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,106,0
400,Portal,252,0
420,Half-Life 2: Episode Two,329,0
12210,Grand Theft Auto IV,3862,0
32440,LEGO® Star Wars™: The Complete Saga,278,0
550,Left 4 Dead 2,2543,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
42700,Call of Duty: Black Ops,1607,0
42710,Call of Duty: Black Ops - Multiplayer,4623,0
105600,Terraria,68,0
24960,Battlefield: Bad Company 2,237,0
7670,BioShock,142,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,14416,134
203140,Hitman: Absolution,119,0
205790,Dota 2 Test,0,0
227480,God Mode,22,0
239450,Gun Monkeys,0,0
252950,Rocket League,2046,203
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
227700,Firefall,24,0
227940,Heroes & Generals,15,0
209650,Call of Duty: Advanced Warfare,60,0
209660,Call of Duty: Advanced Warfare - Multiplayer,439,0
346900,AdVenture Capitalist,270,0
377160,Fallout 4,406,8
311210,Call of Duty: Black Ops III,1514,63
438640,LEGO® STAR WARS™: The Force Awakens,77,0
