item_id,item_name,playtime_forever,playtime_2weeks
55230,Saints Row: The Third,8317,0
4000,Garry's Mod,11,0
730,Counter-Strike: Global Offensive,69243,141
8930,Sid Meier's Civilization V,2505,0
221640,Super Hexagon,102,0
265630,Fistful of Frags,1,0
304930,Unturned,0,0
265930,Goat Simulator,0,0
206420,Saints Row IV,153,0
271590,Grand Theft Auto V,1156,0
318430,Squishy the Suicidal Pig,40,0
205790,Dota 2 Test,0,0
238070,Shadow Warrior Classic (1997),0,0
281690,The Legend of Korra™,0,0
92100,DETOUR,0,0
34330,Total War: SHOGUN 2,4348,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
301520,Robocraft,0,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,0,0
24840,Medal of Honor: Airborne,436,0
214950,Total War: ROME II - Emperor Edition,15067,0
