item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,155,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,9,0
4000,Garry's Mod,708,0
15390,Brothers in Arms: Hell's Highway,517,0
1250,Killing Floor,1973,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,124,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1283,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,2,0
24860,Battlefield 2,6,0
24840,Medal of Honor: Airborne,440,0
550,Left 4 Dead 2,154,0
223530,Left 4 Dead 2 Beta,0,0
45300,Wings of Prey,8,0
48110,Silent Hunter 5: Battle of the Atlantic,1139,0
24960,Battlefield: Bad Company 2,0,0
43110,Metro 2033,14,0
8190,Just Cause 2,39,0
33910,Arma 2,538,0
33930,Arma 2: Operation Arrowhead,660,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
61000,DCS: Black Shark,228,0
42700,Call of Duty: Black Ops,529,0
42710,Call of Duty: Black Ops - Multiplayer,289,0
12210,Grand Theft Auto IV,4417,0
12220,Grand Theft Auto: Episodes from Liberty City,3491,0
40800,Super Meat Boy,8,0
42910,Magicka,0,0
63950,IL-2 Sturmovik: Cliffs of Dover,101,0
620,Portal 2,410,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,73529,24
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,376,0
48000,LIMBO,93,0
24240,PAYDAY: The Heist,406,0
10240,Stroke of Fate: Operation Valkyrie,0,0
110800,L.A. Noire,424,0
63380,Sniper Elite V2,1513,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91330,Iron Front : Liberation 1944,400,0
204100,Max Payne 3,3423,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,1075,0
219150,Hotline Miami,480,0
219640,Chivalry: Medieval Warfare,4606,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,7,0
220240,Far Cry® 3,0,0
224540,Ace of Spades,26,0
218230,PlanetSide 2,1308,0
230410,Warframe,0,0
236390,War Thunder,103749,487
262410,World of Guns: Gun Disassembly,104,0
265630,Fistful of Frags,0,0
223750,DCS World,298,0
253710,theHunter,50,0
224580,Arma 2: DayZ Mod,0,0
204080,The Showdown Effect,139,0
233720,Surgeon Simulator,93,0
234190,Receiver,69,0
107410,Arma 3,6238,0
43160,Metro: Last Light,840,0
239030,"Papers, Please",412,0
248490,1953 - KGB Unleashed,373,0
218620,PAYDAY 2,279,0
238320,Outlast,32,0
251910,Solar Flux,0,0
252490,Rust,67,0
244050,Rise of Flight United,519,0
242860,Verdun,1014,0
15320,IL-2 Sturmovik: 1946,16,0
94400,Nidhogg,66,0
264120,Victory: The Age of Racing,0,0
346610,Racecraft,0,0
221100,DayZ,22290,12
269610,Arcane Worlds,0,0
271290,HAWKEN,12,0
222880,Insurgency,2111,0
250180,METAL SLUG 3,54,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,40,0
285480,The Entente Gold,68,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1674,0
227940,Heroes & Generals,199,0
232090,Killing Floor 2,2198,0
232150,Killing Floor 2 - SDK,0,0
393380,Squad,4958,0
440090,Heroes of the West,0,0
447820,Day of Infamy,37,0
