item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,1,0
200210,Realm of the Mad God,5449,0
17080,Tribes: Ascend,211,0
109600,Neverwinter,107,0
212370,Arctic Combat,97,0
213650,Dwarfs F2P,52,0
218330,Smashmuck Champions,24,0
221080,District 187,72,0
226320,Marvel Heroes 2016,106,0
230410,Warframe,256,0
238110,Arcane Saga Online,0,0
241640,Haunted Memories,12,0
242720,GunZ 2: The Second Duel,71,0
258700,Dragon Nest Europe,130,0
301520,Robocraft,193,0
293540,Guns and Robots,13,0
302830,BLOCKADE 3D,40,0
335330,Brick-Force,0,0
202090,Magicka: Wizard Wars,35,0
246280,Happy Wars,109,0
335240,Transformice,1336,0
339280,Strife,150,0
338180,Batla,12,0
224260,No More Room in Hell,32,0
304050,Trove,2470,0
317470,Cubic Castles,12,0
258160,Rise of Incarnates,0,0
380360,Tap Tap Infinity,0,0
212800,Super Crate Box,64,0
391460,WARMODE,70,0
380840,Teeworlds,7,0
389570,Mitos.is: The Game,17,0
273110,Counter-Strike Nexon: Zombies,0,0
304930,Unturned,0,0
312990,The Expendabros,451,0
