item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,406,0
80,Counter-Strike: Condition Zero,881,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,12677,0
240,Counter-Strike: Source,5611,0
4000,Garry's Mod,3329,0
6860,Hitman: Blood Money,275,0
6880,Just Cause,35,0
2270,Wolfenstein 3D,47,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,11,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,404,0
20,Team Fortress Classic,35,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,187,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,94,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,28,0
17410,Mirror's Edge,618,0
34900,Bad Rats,21,0
24840,Medal of Honor: Airborne,6335,0
550,Left 4 Dead 2,2490,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2687,0
24960,Battlefield: Bad Company 2,6888,0
43110,Metro 2033,742,0
8190,Just Cause 2,69,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,226,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,213,0
42910,Magicka,95,0
91600,Sanctum,214,0
70000,Dino D-Day,63,0
620,Portal 2,2118,0
105600,Terraria,1470,0
91700,E.Y.E: Divine Cybermancy,0,0
107100,Bastion,454,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2973,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,95,0
24240,PAYDAY: The Heist,5888,0
113200,The Binding of Isaac,882,0
65800,Dungeon Defenders,609,0
201570,Really Big Sky,76,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
204030,Fable - The Lost Chapters,1583,0
2400,The Ship,678,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,10,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,964,0
207170,Legend of Grimrock,216,0
105800,PixelJunk Eden,3,0
104900,ORION: Prelude,0,0
7670,BioShock,302,0
409710,BioShock Remastered,0,0
214420,Gear Up,31,0
91310,Dead Island,2069,0
1250,Killing Floor,855,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,5583,0
204300,Awesomenauts,2370,0
209080,Guns of Icarus Online,848,0
730,Counter-Strike: Global Offensive,57485,34
212680,FTL: Faster Than Light,275,0
49520,Borderlands 2,4018,49
200710,Torchlight II,213,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,20,0
12120,Grand Theft Auto: San Andreas,10,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,19,0
12210,Grand Theft Auto IV,911,0
12220,Grand Theft Auto: Episodes from Liberty City,362,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
204360,Castle Crashers,202,0
219150,Hotline Miami,498,0
204630,Retro City Rampage™ DX,725,0
205790,Dota 2 Test,2,0
219640,Chivalry: Medieval Warfare,1053,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,29,0
218740,Pid ,22,0
203140,Hitman: Absolution,4702,0
205930,Hitman: Sniper Challenge,111,0
218680,Scribblenauts Unlimited,259,0
221640,Super Hexagon,35,0
34330,Total War: SHOGUN 2,449,0
201790,Orcs Must Die! 2,29,0
224540,Ace of Spades,436,0
8870,BioShock Infinite,3863,0
218130,Dungeonland,1,0
51100,Tactical Intervention,1,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,192,0
208090,Loadout,207,0
212180,Combat Arms,256,0
218230,PlanetSide 2,947,0
230410,Warframe,437,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,1984,0
39000,Moonbase Alpha,67,0
248570,Toribash,266,0
265630,Fistful of Frags,448,0
271290,HAWKEN,317,0
286100,You Have to Win the Game,2,0
239220,The Mighty Quest For Epic Loot,120,0
257730,Infinity Wars - Animated Trading Card Game,34,0
224580,Arma 2: DayZ Mod,22,0
232910,TrackMania² Stadium,385,0
233450,Prison Architect,107,0
230050,DLC Quest,406,0
225140,Duke Nukem 3D: Megaton Edition,202,0
233720,Surgeon Simulator,687,0
113020,Monaco,333,0
234190,Receiver,182,37
219740,Don't Starve,15,0
322330,Don't Starve Together,16,0
238210,System Shock 2,152,0
218620,PAYDAY 2,12159,0
206190,Gunpoint,72,0
72850,The Elder Scrolls V: Skyrim,5275,0
239450,Gun Monkeys,10,0
218820,Mercenary Kings,1124,0
239070,Hammerwatch,588,0
248820,Risk of Rain,667,0
239350,Spelunky,470,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,41,0
250500,Super Amazing Wagon Adventure,65,0
207140,SpeedRunners,176,0
252410,SteamWorld Dig,24,0
252490,Rust,843,0
252950,Rocket League,677,0
107410,Arma 3,626,0
242860,Verdun,815,0
238430,Contagion,1057,0
261180,Lethal League,36,0
39210,FINAL FANTASY XIV: A Realm Reborn,36735,0
264200,One Finger Death Punch,175,0
215530,The Incredible Adventures of Van Helsing,40,0
221100,DayZ,2078,0
218640,Lucius,29,0
210770,Sanctum 2,73,0
8930,Sid Meier's Civilization V,593,0
273110,Counter-Strike Nexon: Zombies,16,0
222880,Insurgency,1724,0
244850,Space Engineers,991,0
282440,Quake Live,79,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,109,0
43160,Metro: Last Light,946,0
236430,DARK SOULS™ II,4025,0
293260,Card Hunter,89,0
294860,Valkyria Chronicles™,337,0
286160,Tabletop Simulator,806,0
296830,Lucius II,4,0
238460,BattleBlock Theater,172,0
292120,FINAL FANTASY XIII,45,0
108600,Project Zomboid,285,0
301520,Robocraft,783,0
304930,Unturned,26,0
63380,Sniper Elite V2,677,0
224600,Defiance,0,0
251970,Sins of a Dark Age,70,0
214190,Minimum,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,181,0
312280,Simply Chess,1,0
291480,Warface,0,0
244630,NEOTOKYO°,20,0
227940,Heroes & Generals,169,0
313740,Sakura Spirit,164,0
269210,Hero Siege,57,0
316010,Magic Duels,133,0
296470,Mount Your Friends,79,0
321480,Sigils of Elohim,11,0
221380,Age of Empires II: HD Edition,75,0
242640,Styx: Master of Shadows,29,0
236110,Dungeon Defenders II,259,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,287,0
299360,Block N Load,1691,0
324810,TOXIKK,31,0
346900,AdVenture Capitalist,2150,0
339280,Strife,72,0
335300,DARK SOULS™ II: Scholar of the First Sin,4382,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,1,0
363970,Clicker Heroes,325,0
232090,Killing Floor 2,1125,0
232150,Killing Floor 2 - SDK,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,721,344
374570,Kung Fury,0,0
383080,Sakura Clicker,16,0
386360,SMITE,103,0
291550,Brawlhalla,10,0
391260,Labyronia RPG,51,0
391460,WARMODE,171,0
253030,Race The Sun,10,0
374320,DARK SOULS III,5412,0
205890,Chronicle: RuneScape Legends,16,0
273350,Evolve Stage 2,13,0
