item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,3,0
322330,Don't Starve Together,93,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41263,0
218620,PAYDAY 2,14117,0
4000,Garry's Mod,3367,0
222880,Insurgency,1204,0
252490,Rust,1899,0
221100,DayZ,394,0
243470,Watch_Dogs,2337,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,954,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
244850,Space Engineers,249,0
34870,Sniper Ghost Warrior 2,399,0
227940,Heroes & Generals,51,0
304930,Unturned,314,0
113400,APB Reloaded,781,0
208090,Loadout,716,0
218230,PlanetSide 2,360,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1222,0
49520,Borderlands 2,501,0
240,Counter-Strike: Source,91,0
273110,Counter-Strike Nexon: Zombies,36,0
99900,Spiral Knights,0,0
355840,Survarium,0,0
620,Portal 2,409,0
317360,Double Action: Boogaloo,11,0
91310,Dead Island,548,0
333930,Dirty Bomb,0,0
224260,No More Room in Hell,10,0
349480,Modular Combat,0,0
251570,7 Days to Die,6,0
