item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,5460,0
220,Half-Life 2,964,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,8,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,223,0
400,Portal,229,0
420,Half-Life 2: Episode Two,644,0
4000,Garry's Mod,4219,0
22380,Fallout: New Vegas,7486,0
42910,Magicka,249,0
72850,The Elder Scrolls V: Skyrim,7285,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,1156,0
12210,Grand Theft Auto IV,1565,0
12220,Grand Theft Auto: Episodes from Liberty City,579,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1029,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,1047,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",973,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4106,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",12,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2022,0
15620,"Warhammer® 40,000™: Dawn of War® II",39,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",588,0
105600,Terraria,270,0
205790,Dota 2 Test,0,0
211420,Dark Souls: Prepare to Die Edition,228,0
7670,BioShock,216,0
8870,BioShock Infinite,2071,0
200510,XCOM: Enemy Unknown,2766,0
409710,BioShock Remastered,0,0
203140,Hitman: Absolution,3890,0
620,Portal 2,668,0
200260,Batman: Arkham City GOTY,2623,0
55230,Saints Row: The Third,1176,0
3830,Psychonauts,349,0
550,Left 4 Dead 2,261,0
223530,Left 4 Dead 2 Beta,0,0
212680,FTL: Faster Than Light,183,0
220780,Thomas Was Alone,57,0
72200,Universe Sandbox,49,0
200710,Torchlight II,285,0
113200,The Binding of Isaac,350,0
40800,Super Meat Boy,75,0
227680,StarForge,123,0
115110,Stacking,255,0
35720,Trine 2,0,0
205100,Dishonored,2393,0
247730,Nether,3759,0
57300,Amnesia: The Dark Descent,151,0
232810,Godus,263,0
422420,Godus Wars,0,0
221100,DayZ,1294,0
204030,Fable - The Lost Chapters,811,0
108800,Crysis 2 Maximum Edition,142,0
91310,Dead Island,398,0
22330,The Elder Scrolls IV: Oblivion ,304,0
225260,Brütal Legend,57,0
227160,Kinetic Void,29,0
44320,DiRT 3,39,0
321040,DiRT 3 Complete Edition,0,0
214560,Mark of the Ninja,297,0
107800,Rochard,4,0
113020,Monaco,7,0
252490,Rust,480,0
236370,Interstellar Marines,151,0
6880,Just Cause,0,0
8190,Just Cause 2,68,0
244850,Space Engineers,361,0
220200,Kerbal Space Program,818,0
304930,Unturned,54,0
233250,Planetary Annihilation,29,0
332500,GRAV,67,0
495780,Hexoscope,0,0
