item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1347,0
340,Half-Life 2: Lost Coast,128,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,22,0
1900,Earth 2160,175,0
4000,Garry's Mod,10706,0
2620,Call of Duty,493,0
2630,Call of Duty 2,764,0
2640,Call of Duty: United Offensive,409,0
6880,Just Cause,429,0
2590,Alpha Prime,0,0
2500,Shadowgrounds,82,0
11200,Shadowgrounds: Survivor,127,0
12120,Grand Theft Auto: San Andreas,3014,62
12250,Grand Theft Auto: San Andreas,0,0
13560,Tom Clancy's Splinter Cell,1125,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1509,0
8140,Tomb Raider: Underworld,352,0
12210,Grand Theft Auto IV,12082,0
17470,Dead Space,28,0
13580,Tom Clancy's Splinter Cell: Double Agent,994,0
24740,Burnout Paradise: The Ultimate Box,1136,0
1930,Two Worlds: Epic Edition,1,0
16720,Velvet Assassin,0,0
7860,NecroVisioN,370,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1138,0
24800,Command and Conquer: Red Alert 3 - Uprising,248,0
17450,Dragon Age: Origins,0,0
22370,Fallout 3 - Game of the Year Edition,2329,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,1212,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,246,0
6830,Commandos 2: Men of Courage,24,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,3102,0
41000,Serious Sam HD: The First Encounter,34,0
17410,Mirror's Edge,45,0
50620,Darksiders,1676,0
6120,Shank,303,0
45740,Dead Rising 2,1037,0
8930,Sid Meier's Civilization V,2575,0
22380,Fallout: New Vegas,2155,0
46360,Theatre of War 2: Kursk 1943 ,62,0
23600,Depths of Peril,2,0
48180,Tom Clancy's H.A.W.X. 2,378,0
40380,Nail'd,433,0
50300,Spec Ops: The Line,452,0
21100,F.E.A.R. 3,939,0
63960,Theatre of War 3: Korea,0,0
70000,Dino D-Day,114,0
55110,Red Faction: Armageddon,521,0
104200,BEEP,35,0
91200,Anomaly Warzone Earth,100,0
105600,Terraria,8727,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,167,0
57900,Duke Nukem Forever,0,0
21090,F.E.A.R.,492,1
21110,F.E.A.R.: Extraction Point,64,0
21120,F.E.A.R.: Perseus Mandate,10,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,916,0
34830,Sniper: Ghost Warrior,311,0
96100,Defy Gravity,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2241,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
63940,Men of War: Vietnam,51,0
43190,The Haunted: Hells Reach,470,0
63000,HOARD,0,0
113200,The Binding of Isaac,223,0
102840,Shank 2,236,0
65730,Take On Helicopters,187,0
42680,Call of Duty: Modern Warfare 3,803,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,314,0
72850,The Elder Scrolls V: Skyrim,1541,0
41070,Serious Sam 3: BFE,935,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
6100,Eets,3,0
110800,L.A. Noire,1930,0
67370,The Darkness II,356,0
64000,Men of War: Assault Squad,248,0
102600,Orcs Must Die!,0,0
204860,Men of War: Condemned Heroes,369,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,143,0
200260,Batman: Arkham City GOTY,1087,0
202750,Alan Wake's American Nightmare,0,0
107100,Bastion,148,0
204100,Max Payne 3,72,0
212630,Tom Clancy's Ghost Recon Future Soldier,2743,0
9800,Death to Spies,4,0
34410,Death to Spies: Moment of Truth,543,145
46380,Reign: Conflict of Nations,0,0
35140,Batman: Arkham Asylum GOTY Edition,177,0
1250,Killing Floor,3896,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,6190,0
202170,Sleeping Dogs™,1819,0
730,Counter-Strike: Global Offensive,11865,909
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,1,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,150,0
209540,Strike Suit Zero,180,0
206440,To the Moon,113,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,1,0
49520,Borderlands 2,3561,0
91600,Sanctum,0,0
205100,Dishonored,924,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,549,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,322,0
211400,Deadlight,294,0
4920,Natural Selection 2,105,0
57690,Tropico 4,0,0
223470,POSTAL 2,1478,0
220240,Far Cry® 3,2062,0
222980,Dead Pixels,278,0
224420,Afterfall InSanity Extended Edition,97,0
212700,Party of Sin,77,0
201790,Orcs Must Die! 2,130,0
226700,Infestation: Survivor Stories Classic,1045,0
227220,Sang-Froid - Tales of Werewolves,55,0
220700,RPG Maker VX Ace,68,0
212480,Sonic & All-Stars Racing Transformed,1247,0
220440,DmC Devil May Cry,1081,0
42910,Magicka,317,0
218230,PlanetSide 2,0,0
230410,Warframe,725,0
238070,Shadow Warrior Classic (1997),1,0
223710,Cry of Fear,424,0
271290,HAWKEN,38,0
221040,Resident Evil 6 / Biohazard 6,1363,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,90,0
203160,Tomb Raider,701,0
225420,Cities in Motion 2,82,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
230700,La-Mulana,178,0
8870,BioShock Infinite,827,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,6404,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,3329,0
205930,Hitman: Sniper Challenge,43,0
210770,Sanctum 2,75,0
233720,Surgeon Simulator,292,0
216250,Dead Island Riptide,934,0
234940,The 39 Steps,0,0
236730,Anomaly 2,522,0
234190,Receiver,41,0
231430,Company of Heroes 2,4527,0
43160,Metro: Last Light,1368,0
222730,Reus,87,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,1,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,86,0
219740,Don't Starve,828,0
322330,Don't Starve Together,44,0
242110,Joe Danger 2: The Movie,182,0
201420,Toki Tori 2+,52,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,1019,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,105,0
55230,Saints Row: The Third,5547,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,80,0
40300,Risen,155,0
43110,Metro 2033,2719,0
207930,Sacred Citadel,0,0
248610,Door Kickers,1023,0
218620,PAYDAY 2,8005,0
47790,Medal of Honor(TM) Single Player,335,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,247,0
238320,Outlast,1242,0
206420,Saints Row IV,3444,0
250460,Bridge Constructor,0,0
111900,Guardians of Middle-earth,79,0
222900,Dead Island: Epidemic,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,161,0
252310,Syder Arcade,112,0
252370,The Shivah,61,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,59,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
243450,Urban Trial Freestyle,176,0
236510,Takedown: Red Sabre,77,0
224860,Arma Tactics,93,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,15,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,156,0
205650,The Testament of Sherlock Holmes,215,0
23490,Tropico 3 - Steam Special Edition,1048,0
91100,SkyDrift,207,0
207040,Sine Mora,26,0
217690,Anna - Extended Edition,181,0
247120,Portal 2 Sixense Perceptual Pack,0,0
247910,Sniper Elite: Nazi Zombie Army 2,191,0
258890,Type:Rider,94,0
238010,Deus Ex: Human Revolution - Director's Cut,138,0
259530,Savant - Ascent,0,0
259780,Nimble Quest,118,0
221910,The Stanley Parable,320,0
261030,The Walking Dead: Season Two,630,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,241,0
232970,Thunder Wolves,0,0
262150,Vanguard Princess,141,0
281050,Vanguard Princess Director's Cut,0,0
16700,Stronghold Crusader Extreme HD,78,0
40970,Stronghold Crusader HD,121,0
264340,Major Mayhem,73,0
264730,Deadly 30,120,0
215530,The Incredible Adventures of Van Helsing,846,0
211820,Starbound,1064,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,5565,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,225,0
44340,Operation Flashpoint: Red River,995,0
251570,7 Days to Die,270,0
278360,A Story About My Uncle,0,0
278460,Skyborn,1,0
239160,Thief,1451,0
282070,This War of Mine,937,0
282440,Quake Live,95,0
282900,Hyperdimension Neptunia Re;Birth1,1650,0
4560,Company of Heroes,0,0
4760,Rome: Total War,95,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),32,0
285160,LEGO® The Hobbit™,254,0
287100,Chaos Domain,0,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,108,0
270550,Yet Another Zombie Defense,74,0
236430,DARK SOULS™ II,8598,0
293180,Overcast - Walden and the Werewolf,0,0
300540,Sweet Lily Dreams,1,0
300550,Shadowrun: Dragonfall - Director's Cut,66,0
301480,GEARCRACK Arena,35,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,93,0
304930,Unturned,1336,0
238090,Sniper Elite 3,942,0
306040,The Howler,94,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,802,0
307880,Savage Lands,0,0
310380,Fractured Space,0,0
311860,Data Hacker: Initiation,0,0
311870,Super Trench Attack!,0,0
215080,WAKFU,25,0
227940,Heroes & Generals,219,0
313740,Sakura Spirit,203,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,157,0
318430,Squishy the Suicidal Pig,24,0
250400,How to Survive,297,0
323060,Tharsis,0,0
24240,PAYDAY: The Heist,1501,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,249,0
335240,Transformice,34,0
339610,FreeStyle2: Street Basketball,0,0
340650,Elements: Soul of Fire,0,0
342380,Sakura Angels,165,0
343710,KHOLAT,0,0
326480,If My Heart Had Wings,369,0
347430,Frankenstein: Master of Death,0,0
347830,Fairy Fencer F,3141,0
351570,Killing Floor: Uncovered,0,0
255710,Cities: Skylines,805,805
47780,Dead Space 2,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,211,0
372000,Tree of Savior (English Ver.),4072,0
374570,Kung Fury,0,0
383030,Medieval Mercs,0,0
385070,Atonement: Scourge of Time,0,0
57300,Amnesia: The Dark Descent,0,0
351970,Tales of Zestiria,2538,685
412170,City of Chains,0,0
413150,Stardew Valley,5796,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205950,Jet Set Radio,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
462960,Caveman World: Mountains of Unga Boonga,0,0
463210,State of Anarchy,56,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,146,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,109,0
397060,Faeria,0,0
