item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
320,Half-Life 2: Deathmatch,0,0
240,Counter-Strike: Source,2895,0
4000,Garry's Mod,61232,0
8000,Tomb Raider: Anniversary,0,0
220,Half-Life 2,721,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,289,0
420,Half-Life 2: Episode Two,241,0
10090,Call of Duty: World at War,962,0
17460,Mass Effect,0,0
23310,The Last Remnant,0,0
21900,Tom Clancy's H.A.W.X.,0,0
33910,Arma 2,211,0
22330,The Elder Scrolls IV: Oblivion ,3271,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,449,0
34900,Bad Rats,0,0
23380,Gyromancer,0,0
24860,Battlefield 2,91,0
10180,Call of Duty: Modern Warfare 2,329,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4855,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,30,0
12810,Overlord II,0,0
550,Left 4 Dead 2,592,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,19,0
10680,Aliens vs. Predator,0,0
8190,Just Cause 2,1423,0
35140,Batman: Arkham Asylum GOTY Edition,436,0
33930,Arma 2: Operation Arrowhead,15473,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
31280,Poker Night at the Inventory,0,0
15740,Oddworld: Munch's Oddysee,0,0
31290,Back to the Future: Ep 1 - It's About Time,65,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,42,0
42910,Magicka,419,0
9930,Test Drive Unlimited 2,0,0
620,Portal 2,0,0
105600,Terraria,8136,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,412,0
105400,Fable III,416,0
57900,Duke Nukem Forever,458,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
32800,The Lord of the Rings: War in the North,0,0
8930,Sid Meier's Civilization V,5976,0
8140,Tomb Raider: Underworld,0,0
24240,PAYDAY: The Heist,1299,0
113200,The Binding of Isaac,40,0
55230,Saints Row: The Third,1561,0
3830,Psychonauts,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,22,0
4700,Medieval II: Total War,0,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
206690,iBomber Defense Pacific,0,0
22380,Fallout: New Vegas,412,0
7000,Tomb Raider: Legend,0,0
22100,Mount & Blade,11,0
48700,Mount & Blade: Warband,533,0
48720,Mount & Blade: With Fire and Sword,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,0,0
200260,Batman: Arkham City GOTY,483,0
17710,Nuclear Dawn,0,0
91310,Dead Island,127,0
211420,Dark Souls: Prepare to Die Edition,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,51458,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
215670,Home,4,0
200710,Torchlight II,290,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,953,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,125,125
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,237,0
223390,Forge,21,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
218230,PlanetSide 2,2732,0
236390,War Thunder,0,0
