item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,509,0
220,Half-Life 2,246,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
17430,Need for Speed: Undercover,133,0
8170,Battlestations: Pacific,1640,0
24870,Need for Speed: SHIFT,42,0
550,Left 4 Dead 2,1975,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,102,0
34030,Napoleon: Total War,326,0
8190,Just Cause 2,730,0
35140,Batman: Arkham Asylum GOTY Edition,531,0
33910,Arma 2,14,0
33930,Arma 2: Operation Arrowhead,821,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
12210,Grand Theft Auto IV,6645,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,0,0
42910,Magicka,0,0
105600,Terraria,372,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,150,0
72850,The Elder Scrolls V: Skyrim,610,0
55230,Saints Row: The Third,3258,0
105450,Age of Empires® III: Complete Collection,1447,0
22380,Fallout: New Vegas,0,0
63380,Sniper Elite V2,1095,0
200260,Batman: Arkham City GOTY,798,0
209080,Guns of Icarus Online,754,0
49520,Borderlands 2,3105,0
730,Counter-Strike: Global Offensive,10821,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,612,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1793,0
203140,Hitman: Absolution,686,0
205930,Hitman: Sniper Challenge,38,0
227300,Euro Truck Simulator 2,863,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,0,0
212070,Star Conflict,322,0
218230,PlanetSide 2,1792,0
230410,Warframe,183,0
236390,War Thunder,2507,3
238960,Path of Exile,0,0
39000,Moonbase Alpha,27,0
265630,Fistful of Frags,1,0
202090,Magicka: Wizard Wars,21,0
206500,AirMech,131,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1006,0
219740,Don't Starve,7,0
322330,Don't Starve Together,19,0
220200,Kerbal Space Program,12282,23
208090,Loadout,715,0
91310,Dead Island,981,0
216250,Dead Island Riptide,189,0
239030,"Papers, Please",48,0
209000,Batman™: Arkham Origins,292,20
218620,PAYDAY 2,747,0
206420,Saints Row IV,1243,0
252490,Rust,2856,0
107410,Arma 3,3299,0
241540,State of Decay,1623,0
220260,Farming Simulator 2013,712,0
108600,Project Zomboid,374,0
268650,From The Depths,122,0
268850,EVGA Precision XOC,5,1
8930,Sid Meier's Civilization V,12617,0
244850,Space Engineers,8540,0
275850,No Man's Sky,1428,0
201810,Wolfenstein: The New Order,750,0
295710,Darkwind: War on Wheels,0,0
222900,Dead Island: Epidemic,0,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,134,0
304930,Unturned,2568,0
302380,Floating Point,17,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312990,The Expendabros,145,0
227940,Heroes & Generals,1248,0
320300,Car Mechanic Simulator 2015,490,0
323370,TERA,0,0
214490,Alien: Isolation,541,0
333930,Dirty Bomb,729,0
2400,The Ship,182,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,623,0
407530,ARK: Survival Of The Fittest,0,0
241930,Middle-earth: Shadow of Mordor,1264,0
255710,Cities: Skylines,627,0
271590,Grand Theft Auto V,15902,216
380770,Wind of Luck: Arena,0,0
380840,Teeworlds,81,0
273350,Evolve Stage 2,0,0
