item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,688,0
4000,Garry's Mod,5666,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,131,0
236390,War Thunder,130,0
265630,Fistful of Frags,32,0
239450,Gun Monkeys,0,0
244710,Shelter,133,0
218620,PAYDAY 2,73,0
219640,Chivalry: Medieval Warfare,796,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,93,0
49520,Borderlands 2,386,0
265930,Goat Simulator,253,0
211820,Starbound,337,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,61,0
234530,War of the Vikings,317,0
301520,Robocraft,403,0
304930,Unturned,14,0
730,Counter-Strike: Global Offensive,63249,781
342480,Gunscape,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
386360,SMITE,49,0
359550,Tom Clancy's Rainbow Six Siege,1172,0
427730,Who's Your Daddy,1,1
