item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,111,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,377,0
8000,Tomb Raider: Anniversary,0,0
400,Portal,0,0
12900,Audiosurf,518,0
23310,The Last Remnant,0,0
7510,X-Blades,33,0
23380,Gyromancer,0,0
40400,AI War: Fleet Command,0,0
22370,Fallout 3 - Game of the Year Edition,417,0
20820,Shatter,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,8730,1282
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3114,0
43000,Front Mission Evolved,0,0
70110,Hacker Evolution - Untold,20,0
21100,F.E.A.R. 3,0,0
620,Portal 2,1313,0
92000,Hydrophobia: Prophecy,100,0
105600,Terraria,9389,4
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
8980,Borderlands,0,0
96100,Defy Gravity,48,0
32800,The Lord of the Rings: War in the North,0,0
8140,Tomb Raider: Underworld,0,0
102840,Shank 2,0,0
91600,Sanctum,697,0
22380,Fallout: New Vegas,631,0
207170,Legend of Grimrock,0,0
7000,Tomb Raider: Legend,0,0
205350,Mortal Kombat Kollection,17,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,218,0
35140,Batman: Arkham Asylum GOTY Edition,3,0
113200,The Binding of Isaac,1,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
214790,The Basement Collection,0,0
72000,Closure,0,0
212680,FTL: Faster Than Light,1307,0
218680,Scribblenauts Unlimited,28,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209190,Stealth Bastard Deluxe,191,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,164,0
200900,Cave Story+,46,0
51100,Tactical Intervention,88,0
200210,Realm of the Mad God,133,0
208090,Loadout,96,0
218230,PlanetSide 2,62,0
230410,Warframe,3682,0
236390,War Thunder,2626,0
286080,Thinking with Time Machine,15,0
214420,Gear Up,24,0
262410,World of Guns: Gun Disassembly,18,0
271290,HAWKEN,599,19
216150,MapleStory,674,0
223750,DCS World,0,0
253710,theHunter,35,0
224580,Arma 2: DayZ Mod,415,0
230050,DLC Quest,123,0
233720,Surgeon Simulator,58,0
72850,The Elder Scrolls V: Skyrim,5161,0
209540,Strike Suit Zero,42,0
234160,Strike Suit Infinity,6,0
242760,The Forest,1507,0
244850,Space Engineers,18176,0
234390,Teleglitch: Die More Edition,1668,0
248610,Door Kickers,78,0
248820,Risk of Rain,1025,0
249990,FORCED,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,379,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,0,0
259280,Earth 2150: The Moon Project,0,0
259530,Savant - Ascent,76,0
238430,Contagion,135,0
261640,Borderlands: The Pre-Sequel,1986,0
211820,Starbound,5167,3
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,2,0
249050,Dungeon of the Endless,79,0
268650,From The Depths,179,0
271670,10 Second Ninja,4,0
203160,Tomb Raider,10,0
274900,Murder Miners,22,0
278440,0RBITALIS,52,0
283230,Spoiler Alert,6,0
283660,Rabbit Hole 3D: Steam Edition,91,0
233290,MURDERED: SOUL SUSPECT™,0,0
292600,Duet,7,0
292910,Deponia: The Complete Journey,0,0
201810,Wolfenstein: The New Order,12,0
