item_id,item_name,playtime_forever,playtime_2weeks
102840,Shank 2,0,0
55230,Saints Row: The Third,46,0
21970,R.U.S.E,0,0
207170,Legend of Grimrock,0,0
201700,DiRT Showdown,0,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
113200,The Binding of Isaac,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,4487,7
214790,The Basement Collection,0,0
72000,Closure,0,0
205790,Dota 2 Test,1,0
219600,NBA 2K13,6623,0
57690,Tropico 4,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
