item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,254,0
4000,Garry's Mod,228,0
3020,Call of Juarez,204,0
12900,Audiosurf,266,0
20,Team Fortress Classic,28,0
50,Half-Life: Opposing Force,56,0
70,Half-Life,365,203
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1560,574
280,Half-Life: Source,15,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,37,17
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,268,0
420,Half-Life 2: Episode Two,275,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
12200,Bully: Scholarship Edition,927,309
17410,Mirror's Edge,735,0
24740,Burnout Paradise: The Ultimate Box,23,0
26800,Braid,13,0
1250,Killing Floor,34,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20500,Red Faction: Guerrilla Steam Edition,81,0
39530,Painkiller: Black Edition,105,0
550,Left 4 Dead 2,6030,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2736,0
33230,Assassin's Creed II,365,0
43110,Metro 2033,147,0
42120,Lead and Gold - Gangs of the Wild West,259,0
8190,Just Cause 2,2421,0
12220,Grand Theft Auto: Episodes from Liberty City,2959,0
21090,F.E.A.R.,188,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,143,0
33930,Arma 2: Operation Arrowhead,753,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,0,0
50130,Mafia II,568,0
57300,Amnesia: The Dark Descent,147,0
40800,Super Meat Boy,125,0
99810,Bulletstorm,301,0
620,Portal 2,168,0
105600,Terraria,250,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,154,0
91700,E.Y.E: Divine Cybermancy,20,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
38740,EDGE,69,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1118,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,0,0
113200,The Binding of Isaac,346,0
9200,RAGE,38,0
55230,Saints Row: The Third,474,0
41070,Serious Sam 3: BFE,116,0
200940,Sonic CD,26,0
204340,Serious Sam 2,74,0
48000,LIMBO,90,0
22380,Fallout: New Vegas,1921,0
108710,Alan Wake,803,0
110800,L.A. Noire,928,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,120,0
108800,Crysis 2 Maximum Edition,24,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
206440,To the Moon,1,0
98400,Hard Reset,55,0
35140,Batman: Arkham Asylum GOTY Edition,63,0
217200,Worms Armageddon,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
49520,Borderlands 2,8000,0
219150,Hotline Miami,1209,0
205100,Dishonored,477,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,419,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,619,0
17460,Mass Effect,78,0
24980,Mass Effect 2,0,0
35720,Trine 2,0,0
203160,Tomb Raider,78,0
220440,DmC Devil May Cry,2355,0
230410,Warframe,0,0
245550,Free to Play,79,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,1416,0
224760,FEZ,36,0
233270,Far Cry® 3 Blood Dragon,1043,0
238210,System Shock 2,51,0
242880,"Sir, You Are Being Hunted",112,0
239030,"Papers, Please",59,0
248820,Risk of Rain,132,0
239350,Spelunky,128,0
218620,PAYDAY 2,2046,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,99,0
233150,LUFTRAUSERS,1107,0
235460,METAL GEAR RISING: REVENGEANCE,1167,0
7670,BioShock,465,0
8850,BioShock 2,747,0
8870,BioShock Infinite,840,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4226,284
228380,Next Car Game: Wreckfest,247,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,101,0
273110,Counter-Strike Nexon: Zombies,22,0
274170,Hotline Miami 2: Wrong Number,250,0
274190,Broforce,24,0
222880,Insurgency,167,0
282440,Quake Live,330,0
290930,Half-Life 2: Update,0,0
304930,Unturned,80,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,150,0
220240,Far Cry® 3,1113,29
227700,Firefall,0,0
215080,WAKFU,129,0
24240,PAYDAY: The Heist,4,0
211420,Dark Souls: Prepare to Die Edition,19331,0
730,Counter-Strike: Global Offensive,2352,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,4517,0
316390,sZone-Online,0,0
255710,Cities: Skylines,374,0
377160,Fallout 4,1530,0
234140,Mad Max,1120,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,2863,525
