item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15217,0
10090,Call of Duty: World at War,1155,84
16450,F.E.A.R. 2: Project Origin,58,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,86,1
70100,Hacker Evolution,1,0
70110,Hacker Evolution - Untold,1,0
42700,Call of Duty: Black Ops,298,47
42710,Call of Duty: Black Ops - Multiplayer,95,0
12210,Grand Theft Auto IV,1262,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,538,0
105600,Terraria,53575,39
72850,The Elder Scrolls V: Skyrim,353,0
35140,Batman: Arkham Asylum GOTY Edition,496,0
55230,Saints Row: The Third,23,0
202970,Call of Duty: Black Ops II,52,0
202990,Call of Duty: Black Ops II - Multiplayer,876,0
212910,Call of Duty: Black Ops II - Zombies,1342,264
99900,Spiral Knights,41,0
113420,Fallen Earth,139,0
200210,Realm of the Mad God,15,0
206210,Gotham City Impostors: Free To Play,54,0
230410,Warframe,159,0
248570,Toribash,15,0
251670,Battle Nations,2,0
265630,Fistful of Frags,58,0
223750,DCS World,9,0
224260,No More Room in Hell,594,0
209000,Batman™: Arkham Origins,0,0
248530,Depth Hunter 2: Deep Dive,11,0
239820,Game Dev Tycoon,1534,0
252490,Rust,1161,24
200260,Batman: Arkham City GOTY,101,0
260410,Get Off My Lawn!,128,0
263760,Turbo Dismount,1050,0
265930,Goat Simulator,275,0
271590,Grand Theft Auto V,4156,326
304930,Unturned,187,0
306410,Crystals of Time,4,0
312990,The Expendabros,31,0
227940,Heroes & Generals,7,0
222900,Dead Island: Epidemic,14,0
226320,Marvel Heroes 2016,28,0
332800,Five Nights at Freddy's 2,335,0
337630,Bermuda,4,0
347560,Terra Incognita ~ Chapter One: The Descendant,4,0
349700,Aftermath,25,0
298180,The Desolate Hope,26,0
377310,The Tower Of Elements,1,0
383330,Star Chronicles: Delta Quadrant,1,0
383580,Flesh Eaters,5,0
387970,Clown House (Palyaço Evi),11,0
391460,WARMODE,22,0
395520,Missing Translation,15,0
399430,Tinboy,4,0
407530,ARK: Survival Of The Fittest,94,0
225540,Just Cause 3,765,0
208650,Batman™: Arkham Knight,76,0
