item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,872,0
2590,Alpha Prime,0,0
33910,Arma 2,41,0
24860,Battlefield 2,1249,0
550,Left 4 Dead 2,593,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1923,0
8190,Just Cause 2,2605,0
33950,The Fish Fillets 2,0,0
34330,Total War: SHOGUN 2,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1161,0
48000,LIMBO,59,0
63000,HOARD,0,0
113200,The Binding of Isaac,173,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,2,0
207610,The Walking Dead,223,0
209080,Guns of Icarus Online,0,0
215670,Home,29,0
200710,Torchlight II,16,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,326,0
4920,Natural Selection 2,0,0
219740,Don't Starve,1047,0
322330,Don't Starve Together,824,0
220780,Thomas Was Alone,296,0
219890,Antichamber,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
237310,Elsword,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,20,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,17,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
232910,TrackMania² Stadium,707,0
221380,Age of Empires II: HD Edition,173,0
227080,Papo & Yo,0,0
233720,Surgeon Simulator,93,0
224760,FEZ,21,0
220200,Kerbal Space Program,95,0
236090,Dust: An Elysian Tail,0,0
218620,PAYDAY 2,0,0
239820,Game Dev Tycoon,114,0
252490,Rust,115,0
252950,Rocket League,778,0
261570,Ori and the Blind Forest,796,0
2500,Shadowgrounds,0,0
264710,Subnautica,2002,0
108600,Project Zomboid,169,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
237950,UFO: Afterlight,0,0
272890,Vertiginous Golf,0,0
222880,Insurgency,900,0
48700,Mount & Blade: Warband,95,0
304930,Unturned,48,0
241930,Middle-earth: Shadow of Mordor,1213,0
239140,Dying Light,138,0
331670,The Jackbox Party Pack,7,1
730,Counter-Strike: Global Offensive,725,0
305620,The Long Dark,860,0
334230,Town of Salem,102,0
346010,Besiege,47,0
377160,Fallout 4,2020,0
380360,Tap Tap Infinity,3,0
386070,Planetary Annihilation: TITANS,29,0
397460,The Jackbox Party Pack 2,697,119
234140,Mad Max,0,0
393380,Squad,22,0
