item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1055,0
240,Counter-Strike: Source,1577,0
320,Half-Life 2: Deathmatch,74,0
4000,Garry's Mod,74707,0
220,Half-Life 2,1499,0
340,Half-Life 2: Lost Coast,96,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,608,0
400,Portal,225,0
420,Half-Life 2: Episode Two,47,0
12120,Grand Theft Auto: San Andreas,1040,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,3774,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,179,0
48110,Silent Hunter 5: Battle of the Atlantic,3117,0
34330,Total War: SHOGUN 2,2635,0
63950,IL-2 Sturmovik: Cliffs of Dover,9706,0
620,Portal 2,303,0
22650,Alien Breed 2: Assault,24,0
72850,The Elder Scrolls V: Skyrim,77881,0
57690,Tropico 4,1659,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
2820,X3: Terran Conflict,92,0
201310,X3: Albion Prelude,2488,0
22380,Fallout: New Vegas,20394,0
108800,Crysis 2 Maximum Edition,685,0
204100,Max Payne 3,3053,0
205790,Dota 2 Test,0,0
205190,Rocksmith,1299,0
219640,Chivalry: Medieval Warfare,663,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2962,0
227300,Euro Truck Simulator 2,5786,0
203290,America's Army: Proving Grounds,160,0
39000,Moonbase Alpha,20,0
223750,DCS World,1626,0
107410,Arma 3,41497,9
233270,Far Cry® 3 Blood Dragon,549,0
204450,Call of Juarez Gunslinger,436,0
219800,Pro Cycling Manager 2013,958,0
240600,MotoGP™13,1700,0
221680,Rocksmith 2014,26419,363
244210,Assetto Corsa,8613,153
2870,X Rebirth,2954,0
214950,Total War: ROME II - Emperor Edition,1374,9
91330,Iron Front : Liberation 1944,5537,0
61000,DCS: Black Shark,0,0
221100,DayZ,4251,21
271290,HAWKEN,222,0
7670,BioShock,39,0
8850,BioShock 2,540,2
8870,BioShock Infinite,553,0
409710,BioShock Remastered,25,25
409720,BioShock 2 Remastered,7,7
33910,Arma 2,661,0
286280,Steel Armor: Blaze of War,1839,0
33930,Arma 2: Operation Arrowhead,920,0
65700,Arma 2: British Armed Forces,70,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),770,0
243470,Watch_Dogs,4015,0
310560,DiRT Rally,2220,0
307960,IL-2 Sturmovik: Battle of Stalingrad,2195,10
311340,METAL GEAR SOLID V: GROUND ZEROES,190,0
241560,The Crew,3709,0
298110,Far Cry 4,804,0
271590,Grand Theft Auto V,27252,571
359320,Elite Dangerous,2448,11
292030,The Witcher 3: Wild Hunt,1500,0
377160,Fallout 4,45435,1277
440090,Heroes of the West,48,0
