item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10664,0
12900,Audiosurf,185,0
18500,Defense Grid: The Awakening,0,0
7780,MLB® Front Office Manager,0,0
400,Portal,281,0
91200,Anomaly Warzone Earth,13,0
205790,Dota 2 Test,14,0
208090,Loadout,147,0
43110,Metro 2033,267,0
99900,Spiral Knights,415,0
113400,APB Reloaded,288,0
207230,Archeblade,1706,0
230410,Warframe,3179,0
231060,Ragnarok Online 2,82,0
238960,Path of Exile,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
258700,Dragon Nest Europe,0,0
251670,Battle Nations,0,0
286100,You Have to Win the Game,126,0
224260,No More Room in Hell,41,0
226320,Marvel Heroes 2016,76,0
239220,The Mighty Quest For Epic Loot,48,0
246280,Happy Wars,111,0
244590,Epigenesis,0,0
218620,PAYDAY 2,775,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,909,0
243000,Omikron - The Nomad Soul,0,0
49520,Borderlands 2,3424,0
266430,Anarchy Arcade,0,0
550,Left 4 Dead 2,2023,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,36,0
225840,Sven Co-op,0,0
278490,Aveyond 3-2: Gates of Night,0,0
292380,Racer 8,0,0
293560,TOME: Immortal Arena,0,0
8980,Borderlands,168,0
301520,Robocraft,0,0
304050,Trove,884,0
304930,Unturned,171,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,0,0
215080,WAKFU,9,0
312990,The Expendabros,23,0
222900,Dead Island: Epidemic,19,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
323850,Move or Die,163,0
24240,PAYDAY: The Heist,805,0
730,Counter-Strike: Global Offensive,2578,0
335240,Transformice,0,0
339120,Fork Parker's Holiday Profit Hike,6,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356670,Spooky's Jump Scare Mansion,40,0
363970,Clicker Heroes,88,0
374570,Kung Fury,0,0
291550,Brawlhalla,1241,0
389570,Mitos.is: The Game,5,0
403740,GabeN: The Final Decision,5,0
407250,Pro Evolution Soccer 2016 myClub,0,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
416690,Oh...Sir!,86,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,17,0
205230,Hell Yeah!,31,0
205950,Jet Set Radio,123,0
48000,LIMBO,275,0
273350,Evolve Stage 2,52,0
