item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,208,0
340,Half-Life 2: Lost Coast,126,0
240,Counter-Strike: Source,116,0
1520,DEFCON,137,0
3920,Sid Meier's Pirates!,1432,0
4000,Garry's Mod,22349,0
6860,Hitman: Blood Money,2012,0
6880,Just Cause,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,336,0
420,Half-Life 2: Episode Two,208,0
12900,Audiosurf,66,0
15700,Oddworld: Abe's Oddysee,41,0
15710,Oddworld: Abe's Exoddus,0,0
7760,X-COM: UFO Defense,259,0
17300,Crysis,1059,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,3,0
17430,Need for Speed: Undercover,606,0
24740,Burnout Paradise: The Ultimate Box,2212,0
1250,Killing Floor,527,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,14,0
400,Portal,103,0
24800,Command and Conquer: Red Alert 3 - Uprising,137,0
34820,Combat Wings: Battle of Britain,90,0
12330,DarkStar One,19,0
33570,Patrician III,181,0
33580,The Great Art Race,475,0
550,Left 4 Dead 2,5255,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,385,0
8190,Just Cause 2,3,0
48700,Mount & Blade: Warband,9678,0
43110,Metro 2033,116,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,349,0
8930,Sid Meier's Civilization V,5,0
12210,Grand Theft Auto IV,776,0
12220,Grand Theft Auto: Episodes from Liberty City,71,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,2554,0
34330,Total War: SHOGUN 2,843,0
42910,Magicka,1354,0
63950,IL-2 Sturmovik: Cliffs of Dover,168,0
620,Portal 2,1177,0
105600,Terraria,3404,0
104600,Portal 2 - The Final Hours,86,0
16450,F.E.A.R. 2: Project Origin,19,0
57900,Duke Nukem Forever,919,0
33460,From Dust,521,0
32800,The Lord of the Rings: War in the North,1157,0
28050,Deus Ex: Human Revolution,1625,0
91310,Dead Island,1302,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,45,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
39160,Dungeon Siege III,36,0
39190,Dungeon Siege,329,0
39200,Dungeon Siege 2,2,0
55230,Saints Row: The Third,3482,0
204030,Fable - The Lost Chapters,2243,0
7520,Two Worlds II,529,529
22380,Fallout: New Vegas,3320,34
207610,The Walking Dead,731,69
208140,Endless Space,2789,0
104900,ORION: Prelude,1586,0
200260,Batman: Arkham City GOTY,2,0
202750,Alan Wake's American Nightmare,68,0
108800,Crysis 2 Maximum Edition,1,0
50650,Darksiders II,164,0
7670,BioShock,716,0
8850,BioShock 2,1202,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
205550,Foreign Legion: Multi Massacre,127,0
211420,Dark Souls: Prepare to Die Edition,1891,0
201790,Orcs Must Die! 2,585,0
35140,Batman: Arkham Asylum GOTY Edition,990,0
209080,Guns of Icarus Online,1480,0
209270,Hero Academy,479,0
204360,Castle Crashers,92,0
212680,FTL: Faster Than Light,320,0
200710,Torchlight II,258,0
219640,Chivalry: Medieval Warfare,2523,0
232210,Patch testing for Chivalry,0,0
220260,Farming Simulator 2013,5582,0
91600,Sanctum,29,0
219150,Hotline Miami,250,0
216890,Blood Bowl: Chaos Edition,789,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,160,0
4920,Natural Selection 2,70,0
219740,Don't Starve,3111,0
322330,Don't Starve Together,881,0
203140,Hitman: Absolution,1528,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,1,0
224540,Ace of Spades,263,0
226700,Infestation: Survivor Stories Classic,783,0
212480,Sonic & All-Stars Racing Transformed,931,0
8870,BioShock Infinite,826,0
51100,Tactical Intervention,0,0
109600,Neverwinter,1997,0
113400,APB Reloaded,597,0
113420,Fallen Earth,3255,0
212160,Vindictus,5690,0
218230,PlanetSide 2,4720,0
219340,The Banner Saga: Factions,109,0
230410,Warframe,464,0
238960,Path of Exile,169,0
