item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16694,0
23490,Tropico 3 - Steam Special Edition,11,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,5,0
31280,Poker Night at the Inventory,254,0
40800,Super Meat Boy,75,0
70000,Dino D-Day,0,0
620,Portal 2,133,0
105600,Terraria,575,0
58610,Wargame: European Escalation,15,0
205790,Dota 2 Test,0,0
214340,Deponia,16,0
209270,Hero Academy,202,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,27,0
730,Counter-Strike: Global Offensive,69211,0
204300,Awesomenauts,2311,0
200260,Batman: Arkham City GOTY,463,0
204360,Castle Crashers,326,0
49520,Borderlands 2,945,0
219150,Hotline Miami,40,0
219640,Chivalry: Medieval Warfare,43,0
232210,Patch testing for Chivalry,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,122,0
265630,Fistful of Frags,237,0
226320,Marvel Heroes 2016,36,0
204240,The Bridge,22,0
233720,Surgeon Simulator,0,0
113020,Monaco,121,0
234710,Poker Night 2,13,0
35720,Trine 2,1,0
214560,Mark of the Ninja,354,0
218620,PAYDAY 2,2000,0
239820,Game Dev Tycoon,427,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,16,0
227300,Euro Truck Simulator 2,169,0
213670,South Park™: The Stick of Truth™,195,0
249130,LEGO® MARVEL Super Heroes,593,0
242700,Injustice: Gods Among Us Ultimate Edition,44,0
265930,Goat Simulator,70,0
211820,Starbound,200,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,22,0
270450,Robot Roller-Derby Disco Dodgeball,35,0
281690,The Legend of Korra™,85,0
238460,BattleBlock Theater,2,0
304930,Unturned,37,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,16,0
311340,METAL GEAR SOLID V: GROUND ZEROES,61,0
313740,Sakura Spirit,94,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,0,0
331470,Everlasting Summer,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346900,AdVenture Capitalist,152,0
326460,ShellShock Live,121,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
219740,Don't Starve,60,0
291550,Brawlhalla,5384,680
391540,Undertale,92,0
398710,Timberman,0,0
