item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,0,0
240,Counter-Strike: Source,2789,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,72,0
6860,Hitman: Blood Money,338,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,571,0
13200,Unreal II: The Awakening,125,0
13210,Unreal Tournament 3: Black Edition,132,0
13230,Unreal Tournament 2004,78,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,13,0
19900,Far Cry 2,0,0
22300,Fallout 3,0,0
17480,Command and Conquer: Red Alert 3,0,0
17410,Mirror's Edge,61,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,176,0
32370,STAR WARS™: Knights of the Old Republic™,1379,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,441,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,0,0
3730,Aliens versus Predator Classic 2000,5,0
8190,Just Cause 2,0,0
40930,The Misadventures of P.B. Winterbottom,72,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,316,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42650,Transformers: War for Cybertron,66,0
33910,Arma 2,30,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
32360,The Secret of Monkey Island: Special Edition,47,0
32460,Monkey Island 2: Special Edition,0,0
70110,Hacker Evolution - Untold,0,0
23600,Depths of Peril,2,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
47890,The Sims(TM) 3,433,0
42910,Magicka,1164,0
63710,BIT.TRIP RUNNER,46,0
63200,Monday Night Combat,144,0
620,Portal 2,741,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1701,0
105600,Terraria,4215,0
98200,Frozen Synapse,9,0
91700,E.Y.E: Divine Cybermancy,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
105700,Tobe's Vertical Adventure,4,0
91600,Sanctum,71,0
