item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12053,0
300,Day of Defeat: Source,2692,0
320,Half-Life 2: Deathmatch,86,0
340,Half-Life 2: Lost Coast,57,0
4000,Garry's Mod,25380,0
10090,Call of Duty: World at War,5730,0
26800,Braid,59,0
10180,Call of Duty: Modern Warfare 2,356,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,986,0
550,Left 4 Dead 2,1365,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1067,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,157,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,245,0
57300,Amnesia: The Dark Descent,158,0
70300,VVVVVV,69,0
40800,Super Meat Boy,374,0
620,Portal 2,240,0
42910,Magicka,257,0
91600,Sanctum,574,0
105600,Terraria,60,0
94590,Puzzle Agent 2,184,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,1016,0
113200,The Binding of Isaac,3419,0
65800,Dungeon Defenders,150,0
102600,Orcs Must Die!,509,0
1250,Killing Floor,1422,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
63380,Sniper Elite V2,2696,0
211120,The Political Machine,222,0
211420,Dark Souls: Prepare to Die Edition,6603,0
730,Counter-Strike: Global Offensive,32973,0
42160,War of the Roses,237,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,263,0
205100,Dishonored,1023,0
205790,Dota 2 Test,55,0
24010,Train Simulator,23,0
214560,Mark of the Ninja,46,0
219640,Chivalry: Medieval Warfare,2419,0
232210,Patch testing for Chivalry,538,0
221260,Little Inferno,224,0
224540,Ace of Spades,455,0
207230,Archeblade,0,0
212500,The Lord of the Rings Online™,0,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,583,0
204240,The Bridge,21,0
227100,Sniper Elite: Nazi Zombie Army,502,0
234190,Receiver,102,0
43160,Metro: Last Light,658,0
218620,PAYDAY 2,4044,0
241600,Rogue Legacy,361,0
242760,The Forest,303,0
207140,SpeedRunners,314,0
368730,No Time To Explain Remastered,0,0
239350,Spelunky,1740,0
235600,Tom Clancy's Splinter Cell Blacklist,1396,0
250900,The Binding of Isaac: Rebirth,10101,0
252950,Rocket League,2082,0
247240,Volgarr the Viking,153,0
242680,Nuclear Throne,1067,0
221910,The Stanley Parable,121,0
200510,XCOM: Enemy Unknown,1172,0
265930,Goat Simulator,426,0
284160,BeamNG.drive,597,0
304930,Unturned,54,0
238090,Sniper Elite 3,1898,0
224600,Defiance,0,0
311690,Enter the Gungeon,1892,0
312530,Duck Game,793,0
316010,Magic Duels,1361,0
241930,Middle-earth: Shadow of Mordor,2182,0
322500,SUPERHOT,115,0
302510,Ryse: Son of Rome,109,0
326460,ShellShock Live,4418,0
330580,Shark Attack Deathmatch 2,38,0
274940,Depth,1202,0
333930,Dirty Bomb,1878,0
319630,Life Is Strange™,734,0
230290,Universe Sandbox ²,170,0
307780,Mortal Kombat X,2758,0
339280,Strife,0,0
351510,Quiplash,36,0
297130,Titan Souls,402,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,15576,0
377160,Fallout 4,4696,0
387860,the static speaks my name,15,0
210970,The Witness,831,0
427730,Who's Your Daddy,69,0
431240,Golf With Your Friends,797,0
434260,My Name is Mayo,1,0
434730,Half dead,9,0
437220,The Culling,2478,0
374320,DARK SOULS III,7134,0
381210,Dead by Daylight,1262,0
