item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,176,0
104900,ORION: Prelude,55,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,137,0
208090,Loadout,25,0
250600,The Plan,18,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,323,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,3,0
218620,PAYDAY 2,16050,0
47790,Medal of Honor(TM) Single Player,5,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,2904,96
227300,Euro Truck Simulator 2,5429,0
264360,La Tale,0,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,165,0
271590,Grand Theft Auto V,6765,0
304930,Unturned,0,0
63380,Sniper Elite V2,65,0
291480,Warface,247,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,583,0
323370,TERA,1300,0
346110,ARK: Survival Evolved,694,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,3,0
363970,Clicker Heroes,843,0
383080,Sakura Clicker,0,0
386360,SMITE,120,120
414730,Epic Clicker Journey,4,0
365590,Tom Clancy's The Division,2502,0
442080,Riders of Icarus,0,0
