item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,601,0
90200,Farming Simulator 2011,349,0
47870,Need for Speed: Hot Pursuit,3430,0
72200,Universe Sandbox,202,0
201870,Assassin's Creed Revelations,268,0
209080,Guns of Icarus Online,271,0
212680,FTL: Faster Than Light,178,0
227300,Euro Truck Simulator 2,331,0
236390,War Thunder,681,0
253710,theHunter,0,0
220200,Kerbal Space Program,1800,0
72850,The Elder Scrolls V: Skyrim,13526,108
2870,X Rebirth,109,8
221910,The Stanley Parable,172,0
301520,Robocraft,377,0
