item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1,0
730,Counter-Strike: Global Offensive,170614,731
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,445,0
109600,Neverwinter,0,0
222520,Champions of Regnum,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
263500,Dragons and Titans,0,0
242720,GunZ 2: The Second Duel,0,0
235340,Prime World,0,0
273110,Counter-Strike Nexon: Zombies,2,0
295110,H1Z1: Just Survive,5668,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,8176,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,0,0
314970,Age of Conquest IV,0,0
205790,Dota 2 Test,0,0
407530,ARK: Survival Of The Fittest,0,0
416450,Emporea,0,0
427270,Orcs Must Die! Unchained,0,0
