item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,106,0
2400,The Ship,154,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3300,Bejeweled 2 Deluxe,211,0
3320,Insaniquarium! Deluxe,157,0
240,Counter-Strike: Source,756,0
4000,Garry's Mod,5308,0
220,Half-Life 2,405,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,284,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,249,0
500,Left 4 Dead,67,0
1250,Killing Floor,2562,0
35420,Killing Floor Mod: Defence Alliance 2,58,0
3590,Plants vs. Zombies: Game of the Year,211,0
6060,STAR WARS™ Battlefront™ II,511,0
34810,Project Freedom,6,0
550,Left 4 Dead 2,896,0
223530,Left 4 Dead 2 Beta,0,0
33180,Zombie Shooter 2,82,0
22370,Fallout 3 - Game of the Year Edition,4,0
8190,Just Cause 2,144,0
49900,Plain Sight,207,0
43110,Metro 2033,0,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,328,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46600,Swarm Arena,23,0
78000,Bejeweled 3,947,0
31280,Poker Night at the Inventory,306,0
38900,Rhythm Zone,48,0
49600,Beat Hazard,203,0
63700,BIT.TRIP BEAT,4,0
67000,The Polynomial,93,0
9500,Gish,18,0
18700,And Yet It Moves,8,0
31270,Puzzle Agent,334,0
58200,Jolly Rover,0,0
70400,Recettear: An Item Shop's Tale,1087,0
20820,Shatter,0,0
23120,Droplitz,0,0
26500,Cogs,14,0
40420,Tidalis,0,0
57200,Puzzle Dimension,33,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",140,0
620,Portal 2,1467,0
249610,Galactic Arms Race,0,0
105600,Terraria,0,0
94590,Puzzle Agent 2,36,0
17710,Nuclear Dawn,230,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,334,0
65800,Dungeon Defenders,910,0
203810,Dear Esther,36,0
202710,Demigod,10,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,10,0
48000,LIMBO,8,0
