item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19,0
47870,Need for Speed: Hot Pursuit,660,0
105600,Terraria,2059,0
42680,Call of Duty: Modern Warfare 3,554,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,92,0
24240,PAYDAY: The Heist,1,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,14199,58
105450,Age of Empires® III: Complete Collection,1565,0
104900,ORION: Prelude,0,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,108,0
20500,Red Faction: Guerrilla Steam Edition,61,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
219640,Chivalry: Medieval Warfare,19,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1094,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,1,0
7530,Two Worlds II Castle Defense,0,0
11610,Dragon Nest,1,0
51100,Tactical Intervention,1,0
99900,Spiral Knights,841,0
109600,Neverwinter,0,0
113420,Fallen Earth,1,0
203290,America's Army: Proving Grounds,0,0
207230,Archeblade,20,0
218230,PlanetSide 2,1,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
300970,Fiesta Online NA,0,0
237310,Elsword,1,0
224060,Deadpool,225,0
218620,PAYDAY 2,4326,0
206420,Saints Row IV,995,0
242050,Assassin's Creed IV Black Flag,0,0
260430,The Four Kings Casino and Slots,4,0
264360,La Tale,670,0
269210,Hero Siege,156,0
271590,Grand Theft Auto V,248,206
273110,Counter-Strike Nexon: Zombies,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1564,63
288470,Fable Anniversary,566,0
290140,Echo of Soul,5,0
243470,Watch_Dogs,15,0
304030,ArcheAge,37,0
304050,Trove,65,0
304930,Unturned,5017,5
307880,Savage Lands,162,0
312280,Simply Chess,180,0
291480,Warface,8,0
312780,Way of the Samurai 4,98,0
345080,Flame Over,14,0
268420,Aura Kingdom,1,0
258160,Rise of Incarnates,7,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,25900,388
298110,Far Cry 4,1,0
332500,GRAV,83,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,17,0
339610,FreeStyle2: Street Basketball,0,0
342380,Sakura Angels,19,0
301910,Saints Row: Gat out of Hell,229,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
303390,Dead Bits,0,0
363970,Clicker Heroes,149,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),1,1
311210,Call of Duty: Black Ops III,385,76
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
373330,All Is Dust,0,0
3700,Sniper Elite,9,0
63380,Sniper Elite V2,138,0
238090,Sniper Elite 3,283,0
331600,ONE PIECE PIRATE WARRIORS 3,37,0
383080,Sakura Clicker,254,0
385510,Hero Siege - Wrath of Mevius,0,0
385800,NEKOPARA Vol. 0,56,0
291550,Brawlhalla,55,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
391460,WARMODE,118,0
407530,ARK: Survival Of The Fittest,0,0
413150,Stardew Valley,406,0
424280,Iron Snout,15,0
436150,Governor of Poker 3,47,0
495890,Montaro,0,0
