item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,583,0
500,Left 4 Dead,15,0
10090,Call of Duty: World at War,2746,0
550,Left 4 Dead 2,5172,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
400,Portal,68,0
620,Portal 2,0,0
31270,Puzzle Agent,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
236390,War Thunder,0,0
238960,Path of Exile,938,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,131,0
246280,Happy Wars,104,0
224580,Arma 2: DayZ Mod,1,0
242760,The Forest,62,0
301520,Robocraft,1833,0
304050,Trove,320,0
304930,Unturned,1068,0
265550,Dead Rising 3,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,822,0
730,Counter-Strike: Global Offensive,1183,0
219740,Don't Starve,234,0
322330,Don't Starve Together,28,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,177,0
407530,ARK: Survival Of The Fittest,0,0
356310,METAL SLUG DEFENSE,4,0
363970,Clicker Heroes,382,0
391460,WARMODE,171,0
271590,Grand Theft Auto V,1208,0
