item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,0,0
4000,Garry's Mod,1700,0
2600,Vampire: The Masquerade - Bloodlines,0,0
2400,The Ship,14,0
2420,The Ship Single Player,25,0
2430,The Ship Tutorial,0,0
500,Left 4 Dead,29,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",338,0
24740,Burnout Paradise: The Ultimate Box,146,0
24860,Battlefield 2,44,0
24800,Command and Conquer: Red Alert 3 - Uprising,220,0
23490,Tropico 3 - Steam Special Edition,25,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,2250,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",133,0
8190,Just Cause 2,2141,0
35140,Batman: Arkham Asylum GOTY Edition,963,0
33910,Arma 2,55,0
33930,Arma 2: Operation Arrowhead,1391,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5790,0
17410,Mirror's Edge,62,0
8980,Borderlands,27,0
40800,Super Meat Boy,42,0
47870,Need for Speed: Hot Pursuit,194,0
42910,Magicka,508,0
99810,Bulletstorm,78,0
95300,Capsized,17,0
70000,Dino D-Day,0,0
620,Portal 2,544,0
72200,Universe Sandbox,107,0
45760,Ultra Street Fighter IV,223,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1008,0
105600,Terraria,4033,0
98200,Frozen Synapse,48,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,3,0
107100,Bastion,20,0
24240,PAYDAY: The Heist,182,0
8930,Sid Meier's Civilization V,6900,0
113200,The Binding of Isaac,602,0
48220,Might & Magic: Heroes VI,3765,0
9200,RAGE,554,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
102500,Kingdoms of Amalur: Reckoning™,29,0
67370,The Darkness II,93,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,29,0
204880,Sins of a Solar Empire: Rebellion,18,0
207610,The Walking Dead,814,0
50300,Spec Ops: The Line,805,0
108800,Crysis 2 Maximum Edition,151,0
