item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,705,0
4000,Garry's Mod,21187,0
34900,Bad Rats,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",71,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",74,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2,0
71250,Sonic Adventure DX,159,0
63200,Monday Night Combat,0,0
105600,Terraria,1351,0
55230,Saints Row: The Third,660,0
113200,The Binding of Isaac,0,0
218680,Scribblenauts Unlimited,1296,0
215470,Primal Carnage,1356,0
213610,Sonic Adventure™ 2 ,79,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,0,0
204080,The Showdown Effect,48,0
235800,Audiosurf 2,1764,13
304930,Unturned,0,0
321360,Primal Carnage: Extinction,254,0
332800,Five Nights at Freddy's 2,162,0
356310,METAL SLUG DEFENSE,0,0
10680,Aliens vs. Predator,207,0
49540,Aliens: Colonial Marines,0,0
413150,Stardew Valley,2710,9
310380,Fractured Space,0,0
