item_id,item_name,playtime_forever,playtime_2weeks
6910,Deus Ex: Game of the Year Edition,4,0
7830,Men of War,29,0
2100,Dark Messiah of Might & Magic Single Player,1608,0
2130,Dark Messiah of Might & Magic Multi-Player,42,0
15170,Heroes of Might & Magic V,15820,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,1019,0
20900,The Witcher: Enhanced Edition,830,0
41000,Serious Sam HD: The First Encounter,747,0
50620,Darksiders,201,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
65800,Dungeon Defenders,1862,0
102500,Kingdoms of Amalur: Reckoning™,4472,0
730,Counter-Strike: Global Offensive,68850,30
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,289,0
104700,Super Monday Night Combat,3827,0
208090,Loadout,1981,0
213650,Dwarfs F2P,97,0
218130,Dungeonland,415,0
236390,War Thunder,2,0
238260,Pinball Arcade,0,0
238960,Path of Exile,31,0
39000,Moonbase Alpha,368,0
209870,Blacklight: Retribution,19,0
214420,Gear Up,426,0
248570,Toribash,1,0
265630,Fistful of Frags,6040,0
224260,No More Room in Hell,6034,0
239220,The Mighty Quest For Epic Loot,0,0
48220,Might & Magic: Heroes VI,30211,0
40950,Stronghold HD,2397,121
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,3760,26
201810,Wolfenstein: The New Order,3627,0
301520,Robocraft,1,0
304930,Unturned,1705,0
227940,Heroes & Generals,1,0
317760,Always Sometimes Monsters Demo,0,0
17580,Dystopia,22,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",5894,21
333930,Dirty Bomb,11156,0
304240,Resident Evil / biohazard HD REMASTER,256,0
355840,Survarium,1,0
365300,Transmissions: Element 120,22,0
399660,Battle Battalions,8,0
299360,Block N Load,3414,246
225540,Just Cause 3,12697,0
236150,Starpoint Gemini 2,4396,0
379720,DOOM,5627,0
