item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1709,0
340,Half-Life 2: Lost Coast,131,0
240,Counter-Strike: Source,2353,0
320,Half-Life 2: Deathmatch,97,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,228,0
3830,Psychonauts,0,0
4000,Garry's Mod,25322,0
420,Half-Life 2: Episode Two,22,0
12120,Grand Theft Auto: San Andreas,30,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,6751,0
17470,Dead Space,17,0
24740,Burnout Paradise: The Ultimate Box,153,0
500,Left 4 Dead,2086,0
1250,Killing Floor,348,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,830,0
34900,Bad Rats,92,0
20500,Red Faction: Guerrilla Steam Edition,327,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1304,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,559,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,3957,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,98,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,10,0
24960,Battlefield: Bad Company 2,526,0
8190,Just Cause 2,741,0
33910,Arma 2,342,0
33930,Arma 2: Operation Arrowhead,1058,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39670,Chaser,0,0
17410,Mirror's Edge,217,0
57300,Amnesia: The Dark Descent,247,0
42700,Call of Duty: Black Ops,2849,0
42710,Call of Duty: Black Ops - Multiplayer,4067,0
22380,Fallout: New Vegas,708,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2780,0
55140,MX vs. ATV Reflex,274,0
42910,Magicka,0,0
34330,Total War: SHOGUN 2,50,0
620,Portal 2,469,0
104200,BEEP,0,0
105600,Terraria,3288,0
48000,LIMBO,251,0
24240,PAYDAY: The Heist,825,0
203770,Crusader Kings II,40,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,0,0
108800,Crysis 2 Maximum Edition,45,0
12750,GRID,0,0
201790,Orcs Must Die! 2,319,0
204100,Max Payne 3,799,0
730,Counter-Strike: Global Offensive,21958,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,44,0
200260,Batman: Arkham City GOTY,1200,0
203140,Hitman: Absolution,215,0
219150,Hotline Miami,313,0
205100,Dishonored,280,0
223220,Giana Sisters: Twisted Dreams,19,0
211400,Deadlight,209,0
57690,Tropico 4,0,0
218680,Scribblenauts Unlimited,573,0
224540,Ace of Spades,863,0
219890,Antichamber,5,0
200210,Realm of the Mad God,115,0
208090,Loadout,126,0
212180,Combat Arms,0,0
