item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,167,0
4000,Garry's Mod,6696,0
12120,Grand Theft Auto: San Andreas,424,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,147,0
9480,Saints Row 2,1777,0
16450,F.E.A.R. 2: Project Origin,1750,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,3013,0
223530,Left 4 Dead 2 Beta,1,0
50130,Mafia II,2175,0
34830,Sniper: Ghost Warrior,1261,0
42700,Call of Duty: Black Ops,965,0
42710,Call of Duty: Black Ops - Multiplayer,667,0
21100,F.E.A.R. 3,808,0
105600,Terraria,161,0
42680,Call of Duty: Modern Warfare 3,379,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
24240,PAYDAY: The Heist,160,0
55230,Saints Row: The Third,2482,0
205790,Dota 2 Test,0,0
202170,Sleeping Dogs™,121,0
63380,Sniper Elite V2,262,0
202970,Call of Duty: Black Ops II,93,0
202990,Call of Duty: Black Ops II - Multiplayer,241,0
212910,Call of Duty: Black Ops II - Zombies,42,0
204360,Castle Crashers,250,0
99900,Spiral Knights,100,0
207230,Archeblade,10,0
230410,Warframe,0,0
206480,Dungeons & Dragons Online®,264,0
34870,Sniper Ghost Warrior 2,118,0
218620,PAYDAY 2,88,0
206420,Saints Row IV,2851,0
49520,Borderlands 2,6093,0
213670,South Park™: The Stick of Truth™,1018,0
265930,Goat Simulator,213,0
224480,Octodad: Dadliest Catch,429,0
300040,Divine Souls,10,0
203140,Hitman: Absolution,480,0
205930,Hitman: Sniper Challenge,22,0
304050,Trove,204,0
304930,Unturned,38,0
238090,Sniper Elite 3,729,0
233720,Surgeon Simulator,69,0
323370,TERA,0,0
330830,Tales from the Borderlands,60,0
215470,Primal Carnage,16,0
301910,Saints Row: Gat out of Hell,0,0
349700,Aftermath,0,0
298630,The Escapists,567,0
388490,One Way To Die: Steam Edition,0,0
