item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,34,0
17460,Mass Effect,2913,0
17470,Dead Space,0,0
17410,Mirror's Edge,47,0
24740,Burnout Paradise: The Ultimate Box,82,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,6710,0
15620,"Warhammer® 40,000™: Dawn of War® II",2522,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",265,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,518,0
220,Half-Life 2,714,0
340,Half-Life 2: Lost Coast,1,0
47810,Dragon Age: Origins - Ultimate Edition,2477,0
42910,Magicka,763,0
34330,Total War: SHOGUN 2,193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1697,0
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,874,0
55150,"Warhammer 40,000 Space Marine",898,0
32800,The Lord of the Rings: War in the North,88,0
72850,The Elder Scrolls V: Skyrim,5612,0
22380,Fallout: New Vegas,0,0
102500,Kingdoms of Amalur: Reckoning™,1730,0
203630,Warlock - Master of the Arcane,65,0
50300,Spec Ops: The Line,435,0
200260,Batman: Arkham City GOTY,115,0
108800,Crysis 2 Maximum Edition,647,0
91310,Dead Island,124,0
209080,Guns of Icarus Online,435,0
730,Counter-Strike: Global Offensive,420,0
200510,XCOM: Enemy Unknown,1755,0
200170,Worms Revolution,376,0
208090,Loadout,191,0
218230,PlanetSide 2,930,0
230410,Warframe,158,0
238960,Path of Exile,128,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,125,0
273550,Terrain Test,2,0
202090,Magicka: Wizard Wars,24,0
8930,Sid Meier's Civilization V,20340,0
48240,Anno 2070,903,0
228300,Remember Me,569,0
65930,The Bureau: XCOM Declassified,0,0
205790,Dota 2 Test,0,0
244850,Space Engineers,0,0
243950,Divinity: Dragon Commander,290,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
214950,Total War: ROME II - Emperor Edition,1880,0
47790,Medal of Honor(TM) Single Player,71,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,349,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,394,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",549,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",132,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",181,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",130,0
252490,Rust,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,160,0
221040,Resident Evil 6 / Biohazard 6,13,0
61510,Age of Wonders 2,0,0
221380,Age of Empires II: HD Edition,348,0
221100,DayZ,649,0
7670,BioShock,119,0
8850,BioShock 2,0,0
8870,BioShock Infinite,222,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1440,0
43160,Metro: Last Light,442,0
286160,Tabletop Simulator,272,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1682,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
201810,Wolfenstein: The New Order,554,0
289130,Endless Legend,154,0
237930,Transistor,0,0
244160,Homeworld Remastered Collection,637,0
304930,Unturned,17,0
307880,Savage Lands,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1159,0
206420,Saints Row IV,281,0
291480,Warface,0,0
244630,NEOTOKYO°,8,0
323060,Tharsis,0,0
241930,Middle-earth: Shadow of Mordor,464,0
307690,Sleeping Dogs: Definitive Edition,62,0
331670,The Jackbox Party Pack,275,0
343710,KHOLAT,0,0
275100,Shelter 2,0,0
352400,LEGO® Jurassic World,892,0
255710,Cities: Skylines,911,0
226860,Galactic Civilizations III,596,0
374320,DARK SOULS III,374,0
377160,Fallout 4,4684,0
397460,The Jackbox Party Pack 2,184,0
337000,Deus Ex: Mankind Divided™,1147,0
364360,Total War: WARHAMMER,513,0
268500,XCOM 2,1564,0
391220,Rise of the Tomb Raider,1101,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
281990,Stellaris,1320,0
48000,LIMBO,0,0
