item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
15710,Oddworld: Abe's Exoddus,0,0
22300,Fallout 3,0,0
9480,Saints Row 2,3776,0
6060,STAR WARS™ Battlefront™ II,167,0
20500,Red Faction: Guerrilla Steam Edition,260,0
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,5294,0
40800,Super Meat Boy,22,0
400,Portal,268,0
620,Portal 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
24240,PAYDAY: The Heist,54,0
113200,The Binding of Isaac,6157,0
65300,Dustforce,2,0
102600,Orcs Must Die!,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
201790,Orcs Must Die! 2,0,0
212680,FTL: Faster Than Light,602,0
55230,Saints Row: The Third,2212,0
204360,Castle Crashers,94,0
220860,McPixel,1,0
219150,Hotline Miami,18,0
200170,Worms Revolution,24,0
220460,Cargo Commander,48,0
223470,POSTAL 2,0,0
12110,Grand Theft Auto: Vice City,411,0
12240,Grand Theft Auto: Vice City,0,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,0,0
212800,Super Crate Box,115,0
218130,Dungeonland,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,69,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
230050,DLC Quest,193,0
233470,Evoland,6,0
224760,FEZ,98,0
241600,Rogue Legacy,3815,0
91310,Dead Island,1404,0
216250,Dead Island Riptide,0,0
247020,"Cook, Serve, Delicious!",13,0
239350,Spelunky,47,0
239820,Game Dev Tycoon,176,0
207140,SpeedRunners,836,0
253650,Sparkle 2 Evo,10,0
262900,Smooth Operators,2,0
266210,One Way Heroics,1,0
267530,The LEGO® Movie - Videogame,1329,0
269210,Hero Siege,3,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274190,Broforce,1077,0
274290,Gods Will Be Watching,7,0
239160,Thief,0,0
292240,SPY Fox 2: Some Assembly Required,71,0
293260,Card Hunter,2131,0
222900,Dead Island: Epidemic,0,0
301640,Zombie Army Trilogy,0,0
302610,Boson X,209,0
304930,Unturned,0,0
302380,Floating Point,5,0
312990,The Expendabros,91,0
316010,Magic Duels,0,0
233720,Surgeon Simulator,0,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
265890,Hexcells,122,0
271900,Hexcells Plus,3,0
304410,Hexcells Infinite,0,0
323370,TERA,0,0
221040,Resident Evil 6 / Biohazard 6,85,0
323900,MoW: Face Off M,0,0
324680,Impossible Creatures,30,0
211420,Dark Souls: Prepare to Die Edition,34,34
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,635,0
313690,LEGO® Batman™ 3: Beyond Gotham,51,0
333930,Dirty Bomb,11,0
250900,The Binding of Isaac: Rebirth,4243,0
246090,Spacebase DF-9,12,0
314660,Oddworld: New 'n' Tasty,0,0
343340,Tiamat X,3,0
346850,Chip's Challenge 1,52,0
241930,Middle-earth: Shadow of Mordor,0,0
352520,The Silent Age,211,0
356570,Party Hard,0,0
360740,Downwell,60,0
363970,Clicker Heroes,5899,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
376140,SAGA,25,0
385260,Lamia Must Die,0,0
291550,Brawlhalla,0,0
388490,One Way To Die: Steam Edition,1,0
391270,Fingerbones,0,0
331600,ONE PIECE PIRATE WARRIORS 3,0,0
399790,Destiny Warriors,1,0
402840,Crusaders of the Lost Idols,0,0
15700,Oddworld: Abe's Oddysee,15,0
280790,Creativerse,0,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,0,0
290530,Clandestine,39,0
418340,RWBY: Grimm Eclipse,85,0
443580,Antenna,46,0
48000,LIMBO,110,0
273350,Evolve Stage 2,0,0
397060,Faeria,0,0
