item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,432,0
4760,Rome: Total War,5293,0
19900,Far Cry 2,259,0
22300,Fallout 3,4,0
1250,Killing Floor,1694,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
20900,The Witcher: Enhanced Edition,42,0
34030,Napoleon: Total War,1655,0
48700,Mount & Blade: Warband,9743,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,381,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,7734,0
48000,LIMBO,18,0
34830,Sniper: Ghost Warrior,58,0
22380,Fallout: New Vegas,5359,0
730,Counter-Strike: Global Offensive,2347,0
42160,War of the Roses,427,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,816,0
252490,Rust,0,0
291480,Warface,0,0
227940,Heroes & Generals,620,0
377160,Fallout 4,16961,45
394360,Hearts of Iron IV,1038,0
268500,XCOM 2,3818,0
364360,Total War: WARHAMMER,11112,0
