item_id,item_name,playtime_forever,playtime_2weeks
228300,Remember Me,0,0
218620,PAYDAY 2,1513,0
242760,The Forest,195,0
39140,FINAL FANTASY VII,52,0
22320,The Elder Scrolls III: Morrowind,423,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,4738,78
206420,Saints Row IV,460,0
222900,Dead Island: Epidemic,386,0
251150,The Legend of Heroes: Trails in the Sky,137,0
252490,Rust,3273,39
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,14,0
78000,Bejeweled 3,29,0
3540,Peggle Nights,16,0
3590,Plants vs. Zombies: Game of the Year,89,0
3620,Zuma's Revenge,12,0
245620,Tropico 5,181,0
233130,Shadow Warrior,818,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,76,0
252330,Slender: The Arrival,83,0
39210,FINAL FANTASY XIV: A Realm Reborn,4689,0
265300,Lords Of The Fallen,172,0
265930,Goat Simulator,1654,0
266430,Anarchy Arcade,12,0
221100,DayZ,2941,0
218640,Lucius,85,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,41,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,18,0
222880,Insurgency,379,0
251570,7 Days to Die,191,0
235210,Strider,4,0
254700,resident evil 4 / biohazard 4,18,0
282900,Hyperdimension Neptunia Re;Birth1,591,0
294860,Valkyria Chronicles™,223,0
295110,H1Z1: Just Survive,546,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,324,0
304050,Trove,74,0
304930,Unturned,44,0
224600,Defiance,0,0
227700,Firefall,155,0
268420,Aura Kingdom,575,0
227940,Heroes & Generals,306,0
258160,Rise of Incarnates,0,0
238010,Deus Ex: Human Revolution - Director's Cut,64,0
226720,Lost Planet 3,214,0
323370,TERA,273,0
238320,Outlast,74,0
326480,If My Heart Had Wings,2136,0
319630,Life Is Strange™,97,0
340920,Siege of Turtle Enclave,7,0
346900,AdVenture Capitalist,5,0
347830,Fairy Fencer F,1157,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
354140,Five Nights at Freddy's 3,188,0
333930,Dirty Bomb,539,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1239,0
299360,Block N Load,410,0
329050,Devil May Cry® 4 Special Edition,15,15
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,167,0
383080,Sakura Clicker,12,0
388090,Five Nights at Freddy's 4,121,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,93,0
413150,Stardew Valley,336,0
418340,RWBY: Grimm Eclipse,137,1
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,126,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,74,0
65980,Sid Meier's Civilization: Beyond Earth,199,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
