item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,199,0
620,Portal 2,592,0
105600,Terraria,662,0
102600,Orcs Must Die!,146,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1156,0
204300,Awesomenauts,1523,0
200710,Torchlight II,226,0
227300,Euro Truck Simulator 2,655,0
206210,Gotham City Impostors: Free To Play,0,0
218130,Dungeonland,15,0
236390,War Thunder,7730,0
269390,Dethroned!,30,0
220200,Kerbal Space Program,183,0
219640,Chivalry: Medieval Warfare,160,0
232210,Patch testing for Chivalry,0,0
252490,Rust,3873,0
268650,From The Depths,5694,0
8930,Sid Meier's Civilization V,24081,883
282660,EAC eSports,0,0
298240,Red Crucible: Firestorm,5,0
301520,Robocraft,2848,0
304050,Trove,277,0
304930,Unturned,0,0
326460,ShellShock Live,61,0
730,Counter-Strike: Global Offensive,34650,1943
363970,Clicker Heroes,6279,0
375950,Viridi,3,0
386360,SMITE,259,0
404410,Endless Sky,450,0
417860,Emily is Away,28,0
427520,Factorio,4715,1
431240,Golf With Your Friends,266,0
438040,Shakes and Fidget,216,0
444640,Bloons TD Battles,33,0
449140,Istrolid,590,0
