item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11182,0
24240,PAYDAY: The Heist,73,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,94,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,408,0
99900,Spiral Knights,83,0
104700,Super Monday Night Combat,14,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,82,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,118,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,401,0
209870,Blacklight: Retribution,401,0
223710,Cry of Fear,33,0
237310,Elsword,0,0
265630,Fistful of Frags,1874,0
224260,No More Room in Hell,415,0
239220,The Mighty Quest For Epic Loot,57,0
253710,theHunter,54,0
253530,Fortress Forever,191,0
550,Left 4 Dead 2,3040,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,10,0
282440,Quake Live,69,0
290930,Half-Life 2: Update,0,0
270550,Yet Another Zombie Defense,15,0
301520,Robocraft,97,0
302830,BLOCKADE 3D,29,0
304050,Trove,349,0
304930,Unturned,2411,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,602,516
222900,Dead Island: Epidemic,21,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,72,0
326460,ShellShock Live,2172,155
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,0,0
336670,HIT,0,0
342980,Destination Sol,22,0
316390,sZone-Online,23,0
343450,Free To Play (Streaming),1,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,67,0
342480,Gunscape,7,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
339280,Strife,26,0
355000,GlassWire,0,0
355180,Codename CURE,6,0
355840,Survarium,0,0
365050,Escape,0,0
365300,Transmissions: Element 120,1,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
391460,WARMODE,0,0
299360,Block N Load,13,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,106,0
310380,Fractured Space,0,0
444090,Paladins,0,0
214850,GameMaker: Studio,2,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,0,0
