item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1421,0
6060,STAR WARS™ Battlefront™ II,30,12
32440,LEGO® Star Wars™: The Complete Saga,344,0
550,Left 4 Dead 2,135,1
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,385,0
104900,ORION: Prelude,0,0
201790,Orcs Must Die! 2,842,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,4055,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,40,2
211820,Starbound,93,30
367540,Starbound - Unstable,0,0
274900,Murder Miners,359,0
216250,Dead Island Riptide,132,0
301520,Robocraft,36,0
304050,Trove,1145,0
304930,Unturned,3441,1
306830,Zombies Monsters Robots,208,0
250400,How to Survive,0,0
730,Counter-Strike: Global Offensive,2418,216
215470,Primal Carnage,91,0
333930,Dirty Bomb,0,0
334040,Down To One,6,0
316390,sZone-Online,27,0
346110,ARK: Survival Evolved,12182,6
407530,ARK: Survival Of The Fittest,1,0
339280,Strife,24,0
393420,Hurtworld,624,0
445900,Hurtworld SDK,0,0
280790,Creativerse,157,0
415860,Tactical Craft Online,1,0
311210,Call of Duty: Black Ops III,485,26
427270,Orcs Must Die! Unchained,19,0
273350,Evolve Stage 2,26,0
