item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,43,0
500,Left 4 Dead,370,0
17470,Dead Space,0,0
1250,Killing Floor,1262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,1860,0
34900,Bad Rats,0,0
37000,The Void,45,0
22370,Fallout 3 - Game of the Year Edition,48,0
45100,Secret of the Magic Crystal,1,0
24960,Battlefield: Bad Company 2,221,0
24780,SimCity 4 Deluxe,68,0
42910,Magicka,31,0
63710,BIT.TRIP RUNNER,155,0
8930,Sid Meier's Civilization V,7135,763
105600,Terraria,266,0
107300,Breath of Death VII ,5,0
107310,Cthulhu Saves the World ,22,0
96100,Defy Gravity,2,0
72850,The Elder Scrolls V: Skyrim,2784,0
24240,PAYDAY: The Heist,997,0
113200,The Binding of Isaac,446,0
55230,Saints Row: The Third,1662,0
102500,Kingdoms of Amalur: Reckoning™,75,0
203630,Warlock - Master of the Arcane,13,0
207610,The Walking Dead,897,0
104900,ORION: Prelude,404,0
7670,BioShock,258,0
409710,BioShock Remastered,0,0
91310,Dead Island,677,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,8,0
50300,Spec Ops: The Line,335,0
211420,Dark Souls: Prepare to Die Edition,804,0
202170,Sleeping Dogs™,1064,0
216110,Tiny Troopers,22,0
730,Counter-Strike: Global Offensive,1875,0
200510,XCOM: Enemy Unknown,1950,0
214250,I Am Alive,310,0
204300,Awesomenauts,33,0
200710,Torchlight II,74,0
203140,Hitman: Absolution,507,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,110,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,45,0
4920,Natural Selection 2,37,0
214870,Painkiller Hell & Damnation,151,0
223470,POSTAL 2,70,0
43110,Metro 2033,193,0
215930,Jagged Alliance 2 - Wildfire ,37,0
221640,Super Hexagon,80,0
201210,Pox Nora,1,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,245,0
238960,Path of Exile,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,543,0
239660,Soldier Front 2,2,0
224260,No More Room in Hell,193,0
253710,theHunter,0,0
256410,Might & Magic: Duel of Champions,834,0
217920,Alien Rage - Unlimited,46,0
232910,TrackMania² Stadium,34,0
221380,Age of Empires II: HD Edition,839,0
230050,DLC Quest,154,0
233720,Surgeon Simulator,248,0
228200,Company of Heroes (New Steam Version),396,0
113020,Monaco,415,0
222730,Reus,26,0
35720,Trine 2,136,0
233980,Unepic,240,0
242760,The Forest,186,0
242920,Banished,328,0
233250,Planetary Annihilation,47,0
207140,SpeedRunners,129,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",64,0
209000,Batman™: Arkham Origins,1873,0
214560,Mark of the Ninja,164,0
218620,PAYDAY 2,1781,0
251570,7 Days to Die,172,0
253920,Gorky 17,0,0
243450,Urban Trial Freestyle,243,0
241540,State of Decay,725,0
256190,Enemy Front,238,0
235800,Audiosurf 2,73,0
242700,Injustice: Gods Among Us Ultimate Edition,775,0
261030,The Walking Dead: Season Two,0,0
261110,Killer is Dead,178,0
266130,Breach & Clear,354,0
247000,Talisman: Digital Edition,80,0
258200,Talisman: Prologue,133,0
271290,HAWKEN,318,0
222880,Insurgency,1536,0
48700,Mount & Blade: Warband,222,0
282760,Circuits,5,0
285580,ACE - Arena: Cyber Evolution,0,0
290730,My Lands,1,0
270550,Yet Another Zombie Defense,14,0
293260,Card Hunter,154,0
65790,Arma: Cold War Assault,5,0
303800,The Witcher Adventure Game,230,0
304930,Unturned,67,0
311700,BloodRealm: Battlegrounds,22,0
291480,Warface,95,0
244630,NEOTOKYO°,0,0
255420,Magic 2015,3306,0
227940,Heroes & Generals,64,0
315640,Dizzel,0,0
241930,Middle-earth: Shadow of Mordor,754,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
339280,Strife,0,0
355840,Survarium,0,0
