item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1549,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,40984,0
226700,Infestation: Survivor Stories Classic,1652,0
218230,PlanetSide 2,49,1
230410,Warframe,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,645,0
239220,The Mighty Quest For Epic Loot,146,0
252490,Rust,997,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
282440,Quake Live,64,0
291480,Warface,29,0
218620,PAYDAY 2,436,0
311210,Call of Duty: Black Ops III,11823,0
