item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1392,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,7144,0
400,Portal,1859,0
17460,Mass Effect,373,0
3590,Plants vs. Zombies: Game of the Year,121,0
17390,Spore,416,0
24720,Spore: Galactic Adventures,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,18,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2400,0
105600,Terraria,5876,0
113200,The Binding of Isaac,150,0
72850,The Elder Scrolls V: Skyrim,2057,0
91310,Dead Island,891,0
220780,Thomas Was Alone,257,0
113420,Fallen Earth,9,0
224580,Arma 2: DayZ Mod,31,0
233720,Surgeon Simulator,137,0
210770,Sanctum 2,235,0
238320,Outlast,320,0
221910,The Stanley Parable,243,0
265930,Goat Simulator,237,0
224480,Octodad: Dadliest Catch,140,0
298260,Only If,115,0
301520,Robocraft,3,0
205790,Dota 2 Test,0,0
437220,The Culling,91,0
